IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.248.45","api-staging.bizzen.com","","","","","api-staging.bizzen.com|api.bizzen.com|api-staging.bizzen.org|api.bizzen.org","","false"
"18.116.248.47","media.evenings.co","","","","","media.evenings.co","","false"
"18.116.248.55","kube-apiserver","","","","","8dc8c1cc2e6d80a552c45263c2808413.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.252.43|10.0.107.20","false"
"18.116.248.56","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"18.116.248.57","*.cox.xhsyndication.com","Comcast Corporation","US","","Pennsylvania","*.cox.xhsyndication.com","","false"
"18.116.248.76","kube-apiserver","","","","","9d956a9f3705291a29dc9888b23deee1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.185|172.16.116.163","false"
"18.116.248.80","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"18.116.248.81","kube-apiserver","","","","","a3cd4ad8b7b91f80f8adb0504e640528.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.78|172.16.127.130","false"
"18.116.248.82","*.ehs.dev","","","","","*.ehs.dev","","false"
"18.116.248.88","*.kv2z0tjc78qs2.us-east-2.cs.amazonlightsail.com","","","","","*.kv2z0tjc78qs2.us-east-2.cs.amazonlightsail.com","","false"
"18.116.248.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.248.106","kube-apiserver","","","","","bcc3dadb2776791196b7bb3f70a0609d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.101|172.16.107.11","false"
"18.116.248.108","kube-apiserver","","","","","559cf0c586f5af757a9d8da88697f3f1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.49|10.0.98.6","false"
"18.116.248.109","sdf1.xpiria.cl","","","","","sdf1.xpiria.cl","","false"
"18.116.248.114","*.contando.cl","","","","","*.contando.cl","","false"
"18.116.248.115","littleton.flowlyst.io","","","","","littleton.flowlyst.io","","false"
"18.116.248.122","kube-apiserver","","","","","ea3987112b7098f15818c4d3bcd30d0c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.133.136|172.16.38.13","false"
"18.116.248.125","*.svc.us-prod1.prod.mintel.cloud","","","","","*.svc.us-prod1.prod.mintel.cloud","","false"
"18.116.248.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.248.131","pseg-li.platform.blastpoint.com","","","","","pseg-li.platform.blastpoint.com|pseg-li-stg.platform.blastpoint.com","","false"
"18.116.248.126","search.staging-analytics.keyshot.io","","","","","search.staging-analytics.keyshot.io","","false"
"18.116.248.134","*.flowGIS.com","Magnolia River Services, Inc.","US","Decatur","Alabama","*.flowGIS.com|flowGIS.com","","false"
"18.116.248.135","*.cubeit.ca","","","","","*.cubeit.ca|*.pupscontainers.com","","false"
"18.116.248.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.248.146","batlgrounds.com","","","","","batlgrounds.com|*.batlgrounds.com","","false"
"18.116.248.155","*.qlrdwb.usa-e2.cloudhub.io","","","","","*.internal-qlrdwb.usa-e2.cloudhub.io|*.qlrdwb.usa-e2.cloudhub.io","","false"
"18.116.248.157","kube-apiserver","","","","","830136bb0b1ea414a4b42cdb290c8212.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.228.93|172.16.33.169","false"
"18.116.248.158","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.116.248.165","kube-apiserver","","","","","b95c05c80bd4494621ff04464198a696.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.7.92|10.0.173.198","false"
"18.116.248.169","futuresendapp.com","","","","","futuresendapp.com","","false"
"18.116.248.171","*.argolabs.ai","","","","","*.argolabs.ai","","false"
"18.116.248.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.248.195","a.s.caddy.app","","","","","a.s.caddy.app","","false"
"18.116.248.192","titan.sandbox.aimgames.co","","","","","titan.sandbox.aimgames.co|admin.titan.sandbox.aimgames.co|web.titan.sandbox.aimgames.co","","false"
"18.116.248.190","*.cebrands-dev.com","","","","","*.cebrands-dev.com","","false"
"18.116.248.189","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.116.248.201","kube-apiserver","","","","","b7bb052b391e5bb973ed3f962dc6a4dd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.42|172.16.96.189","false"
"18.116.248.204","kube-apiserver","","","","","dd965948d9d268d5b561e6cbabcc588c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.130.167|172.16.37.169","false"
"18.116.248.206","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.248.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.248.219","freeslot.io","","","","","freeslot.io|www.freeslot.io","","false"
"18.116.248.217","kube-apiserver","","","","","db5e8bb1aaa081346e66927ea27267c3.sk1.us-east-2.eks.amazonaws.com|ip-172-16-102-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.212|172.16.102.212","false"
"18.116.248.222","staging.smilebillai.com","","","","","api.staging.smilebillai.com|staging.smilebillai.com","","false"
"18.116.248.231","www.pizzaraul.work","","","","","www.pizzaraul.work|pizzaraul.work|*.pizzaraul.work","","false"
"18.116.248.227","api.onesvd.com","","","","","api.onesvd.com","","false"
"18.116.248.236","kube-apiserver","","","","","9df3dcf730ea027eb90052c2d2884f05.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.247|10.0.174.38","false"
"18.116.248.239","*.metroclick.biz","","","","","*.metroclick.biz|metroclick.biz","","false"
"18.116.248.241","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.248.249","*.buk.mx","","","","","*.buk.mx","","false"
"18.116.248.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.249.0","kube-apiserver","","","","","fff2bf21d0d9252918dd5e8987981a71.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.154|172.16.113.51","false"
"18.116.248.250","kube-apiserver","","","","","eec90816cbd4254ee1f561eafd81060b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.160|172.16.33.115","false"
"18.116.248.254","ip-172-31-6-98.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-6-98.us-east-2.compute.internal","","false"
"18.116.249.2","*.lmsnext.com.br","","","","","*.lmsnext.com.br","","false"
"18.116.249.7","issuing.okta.us.prod.saas.primekey.com","","","","","issuing.okta.us.prod.saas.primekey.com","","false"
"18.116.249.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.116.249.15","werqfitness.com","","","","","werqfitness.com|*.werqfitness.com","","false"
"18.116.249.19","mcprod.bigdweb.com","Magento Cloud","FR","","","","","true"
"18.116.249.33","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"18.116.249.30","*.ipshark.com","","","","","*.ipshark.com","","false"
"18.116.249.35","sfu-turn-test.dev.wonder.dev","","","","","sfu-turn-test.dev.wonder.dev","","false"
"18.116.249.36","ss-api-develop.serniksystem.com","","","","","ss-api-develop.serniksystem.com","","false"
"18.116.249.39","cisco.onquip.com","","","","","cisco.onquip.com|*.cisco.qvpc-apps.com|*.cisco.onquip.com|cisco.qvpc-apps.com","","false"
"18.116.249.38","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"18.116.249.51","*.woodside.turbomechanica.ai","","","","","*.woodside.turbomechanica.ai|woodside.turbomechanica.ai","","false"
"18.116.249.52","*.secpapp.com","","","","","*.secpapp.com|secpapp.com","","false"
"18.116.249.53","juno-talent-assist-resolvetech.com","","","","","juno-talent-assist-resolvetech.com","","false"
"18.116.249.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.249.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.249.79","falcon-staging.habitatlearn.com","","","","","falcon-staging.habitatlearn.com","","false"
"18.116.249.90","f.faithbreeze.com","","","","","f.faithbreeze.com","","false"
"18.116.249.93","default","","","","","","","true"
"18.116.249.97","*.gmji3c.usa-e2.cloudhub.io","","","","","*.gmji3c.usa-e2.cloudhub.io|*.internal-gmji3c.usa-e2.cloudhub.io","","false"
"18.116.249.108","prod.analytics.4dorian.net","","","","","prod.analytics.4dorian.net","","false"
"18.116.249.124","api.intuit.com","INTUIT INC.","US","San Diego","California","api.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.prd.api.a.intuit.com","","false"
"18.116.249.117","TRAEFIK DEFAULT CERT","","","","","d2405442af304ad2b313e014d4ffcd6c.92005ad06063131d5a9d0b61e42748a5.traefik.default","","true"
"18.116.249.122","api-sandbox.verusco.ai","","","","","api-sandbox.verusco.ai","","false"
"18.116.249.130","api-develop.difuzevox.com","","","","","api-develop.difuzevox.com","","false"
"18.116.249.132","sftp.na.wolterskluwer.com","","","","","sftp.na.wolterskluwer.com|www.sftp.na.wolterskluwer.com","","false"
"18.116.249.144","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.116.249.147","prod.n8n.amado.agency","","","","","prod.n8n.amado.agency","","false"
"18.116.249.146","*.whcc.com","","","","","*.whcc.com","","false"
"18.116.249.155","app.heyfable.com","","","","","app.heyfable.com","","false"
"18.116.249.153","*.prod-mantaray4.us1.ping-preview.cloud","","","","","*.prod-mantaray4.us1.ping-preview.cloud","","false"
"18.116.249.163","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.116.249.165","dev-td.ultradatus.com","","","","","dev-td.ultradatus.com","","false"
"18.116.249.178","flamingo-septic.fl.3cx.us","","","","","flamingo-septic.fl.3cx.us","","false"
"18.116.249.179","*.navigation.com.mx","","","","","*.navigation.com.mx|navigation.com.mx","","false"
"18.116.249.187","*.ipsos-cd-dev.com","","","","","*.ipsos-cd-dev.com","","false"
"18.116.249.190","healthyhorizons.routegenie.com","","","","","healthyhorizons.routegenie.com","","false"
"18.116.249.192","gmn4u.com","","","","","gmn4u.com|www.gmn4u.com","","false"
"18.116.249.197","kube-apiserver","","","","","a157e80847b62605d0b6451def7c85dc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.176|10.0.123.201","false"
"18.116.249.205","mcstaging.renewlife.com","Magento Cloud","FR","","","","","true"
"18.116.249.203","ventas.ticketmore.net","","","","","ventas.ticketmore.net","","false"
"18.116.249.209","stage-drm.astm.org","","","","","stage-drm.astm.org|dev-docs.astm.org|dev-drm.astm.org|dev-view.astm.org|qa-docs.astm.org|qa-drm.astm.org|qa-view.astm.org|stage-docs.astm.org|stage-view.astm.org","","false"
"18.116.249.223","tackleinsurance.net","","","","","tackleinsurance.net|www.tackleinsurance.net","","false"
"18.116.249.225","retro.app.molecule.one","","","","","retro.app.molecule.one","","false"
"18.116.249.226","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"18.116.249.227","cr8sandbox.com","","","","","cr8sandbox.com","","false"
"18.116.249.230","toolkit.kriyatx.com","","","","","toolkit.kriyatx.com","","false"
"18.116.249.242","devautomotive.nearystream.com","","","","","devautomotive.nearystream.com","","false"
"18.116.249.241","kube-apiserver","","","","","9d15b2bd67a06a6a340396d22e97df95.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.19|10.0.120.111","false"
"18.116.249.244","kube-apiserver","","","","","e7e0fc3d1c5fe2d9c6a808af881c36b8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.160|172.16.190.188","false"
"18.116.249.252","authz-stg.afg.us.autodesk.com","Autodesk, Inc.","US","San Francisco","California","authz-stg.afg.us.autodesk.com|authz.authz-sfr-ue2.cloudos.autodesk.com|authz.authz-sfr-ue2-test.cloudos.autodesk.com|idp.auth-staging.afg.us.autodesk.com","","false"
"18.116.249.250","spyne.ai","","","","","spyne.ai|*.spyne.ai","","false"
"18.116.250.13","*.impexdocs.net","","","","","*.impexdocs.net|impexdocs.net","","false"
"18.116.250.17","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.us.razorpay.com|*.ext.razorpay.com|*.concierge.razorpay.com","","false"
"18.116.250.20","api.dev-17.autoglm.dev.akur8.tech","","","","","api.dev-17.autoglm.dev.akur8.tech","","false"
"18.116.250.21","*.dev.forzadelivery.io","","","","","*.dev.forzadelivery.io","","false"
"18.116.250.19","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.250.23","ec2amaz-68pljh4","","","","","ec2amaz-68pljh4","","true"
"18.116.250.26","artopps-api.stage.wearecreativewest.org","","","","","artopps-api.stage.wearecreativewest.org","","false"
"18.116.250.24","prod.emar-next.tresemar.com","","","","","prod.emar-next.tresemar.com|app.tresemar.com|*.prod.emar-next.tresemar.com","","false"
"18.116.249.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.116.250.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.116.250.38","debug.demo.arcc.finance","","","","","debug.demo.arcc.finance","","false"
"18.116.250.56","admin.bmiinstitute.com","","","","","admin.bmiinstitute.com|alumni.bmiinstitute.com|api.bmiinstitute.com|faculty.bmiinstitute.com|intranet.bmiinstitute.com|student.bmiinstitute.com","","false"
"18.116.250.55","*.restacall.com","","","","","*.restacall.com","","false"
"18.116.250.51","*.apps.ocp.rsqjd.sandbox1217.opentlc.com","","","","","*.apps.ocp.rsqjd.sandbox1217.opentlc.com|apps.ocp.rsqjd.sandbox1217.opentlc.com","","false"
"18.116.250.57","*.virtixhealth.com","","","","","*.virtixhealth.com","","false"
"18.116.250.60","provi.com","","","","","provi.com|*.provi.com","","false"
"18.116.250.66","*.assetworks.cloud","AssetWorks Inc","US","","Texas","*.assetworks.cloud|assetworks.cloud","","false"
"18.116.250.72","operations-platform.aypa.com","","","","","operations-platform.aypa.com","","false"
"18.116.250.74","midway-api.us-east-2.cams.ops.amazon.dev","","","","","midway-api.us-east-2.cams.ops.amazon.dev","","false"
"18.116.250.81","kube-apiserver","","","","","0bd6b7ce606a0515e80b4d4c92759fae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.46|172.16.53.7","false"
"18.116.250.83","lims-opharm.com","","","","","lims-opharm.com","","false"
"18.116.250.87","stage-api.trullion.com","","","","","stage-api.trullion.com|ext-api.stage.trullion.com|stage.trullion.com","","false"
"18.116.250.79","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"18.116.250.86","akulmezcal.com","","","","","akulmezcal.com|*.akulmezcal.com","","false"
"18.116.250.88","*.rabbitmx.com","","","","","*.rabbitmx.com|rabbitmx.com","","false"
"18.116.250.97","*.uruguay.uy","AGENCIA PARA EL DESARROLLO DEL GOBIERNO DE GESTION ELECTRONICO","UY","Montevideo","Montevideo","*.uruguay.uy|uruguay.uy","","false"
"18.116.250.103","api.showdigs.com","","","","","api.showdigs.com|showdigs.co","","false"
"18.116.250.105","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.116.250.108","*.champtest.net","","","","","*.champtest.net","","false"
"18.116.250.114","*.hirequest.link","","","","","*.hirequest.link","","false"
"18.116.250.125","staging.portal.liftoffleads.com","","","","","*.staging.portal.liftoffleads.com|staging.portal.liftoffleads.com","","false"
"18.116.250.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.250.135","test.serviceview.app","","","","","test.serviceview.app|*.test.serviceview.app","","false"
"18.116.250.139","teeturtle.12ax7.net","","","","","teeturtle.12ax7.net|api.12ax7.net|ems.12ax7.net","","false"
"18.116.250.145","*.justperform.com","","","","","*.justperform.com","","false"
"18.116.250.153","*.l8n92p.usa-e2.cloudhub.io","","","","","*.internal-l8n92p.usa-e2.cloudhub.io|*.l8n92p.usa-e2.cloudhub.io","","false"
"18.116.250.159","ct-demo.rarepath.ai","","","","","ct-demo.rarepath.ai","","false"
"18.116.250.165","spearheadops.com","","","","","spearheadops.com|*.spearheadops.com","","false"
"18.116.250.162","temporal-v2.headway.co","","","","","temporal-v2.headway.co|temporal.headway.co","","false"
"18.116.250.163","18.116.250.163","","","","","","","false"
"18.116.250.166","hu-aeb0a99ff59a413cb21ce85cc0d59dfe.ecs.us-east-2.on.aws","","","","","hu-aeb0a99ff59a413cb21ce85cc0d59dfe.ecs.us-east-2.on.aws","","false"
"18.116.250.180","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"18.116.250.178","*.rgpzn5.usa-e2.cloudhub.io","","","","","*.internal-rgpzn5.usa-e2.cloudhub.io|*.rgpzn5.usa-e2.cloudhub.io","","false"
"18.116.250.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.116.250.179","platform.latentlabs.com","","","","","platform.latentlabs.com","","false"
"18.116.250.182","api.tippingpointmarkets.com","","","","","api.tippingpointmarkets.com","","false"
"18.116.250.186","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"18.116.250.195","*.dev.tamcsolutions.co","","","","","*.dev.tamcsolutions.co","","false"
"18.116.250.199","10thavenuebeautyaffairs.com","","","","","10thavenuebeautyaffairs.com","","false"
"18.116.250.205","api.passioncreators.co","","","","","api.passioncreators.co","","false"
"18.116.250.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.116.250.203","www.anthonyaul.com","anthonytech","US","Mooresville","NC","","","true"
"18.116.250.202","*.qa.simetrik.com","","","","","*.qa.simetrik.com","","false"
"18.116.250.211","joomla-misc.directrouter.com","","","","","joomla-misc.directrouter.com","","false"
"18.116.250.204","*.kiddom.co","","","","","*.kiddom.co","","false"
"18.116.250.224","vtechkids.com","VTech Electronics North America, L.L.C.","US","Arlington Heights","Illinois","vtechkids.com|www.vtechkids.com|dl.vtechkids.com|support.vtechkids.com","","false"
"18.116.250.226","*.folger.edu","Trustees of Amherst College","US","Washington","District of Columbia","*.folger.edu|folger.edu","","false"
"18.116.250.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.250.231","go.cdwtdev.co","","","","","go.cdwtdev.co|*.go.cdwtdev.co","","false"
"18.116.250.237","*.eurofinance.es","","","","","*.eurofinance.es","","false"
"18.116.250.253","wazuh.iteriscloud.com","","","","","wazuh.iteriscloud.com","","false"
"18.116.250.243","*.app.bearbitz.com","","","","","*.app.bearbitz.com|*.api.bearbitz.com","","false"
"18.116.250.247","*.subskribe.net","","","","","*.subskribe.net","","false"
"18.116.251.0","kube-apiserver","","","","","fd453d658bef4faea6990d6653a60f45.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.217|172.16.59.184","false"
"18.116.251.9","*.entisoft.mx","Especialistas en Compliance SA de CV","MX","San Pedro Garza Garcia","Nuevo León","*.entisoft.mx|entisoft.mx","","false"
"18.116.251.3","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.116.251.23","kube-apiserver","","","","","dde8c7206569f597c04c7d9090e73a25.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.199|172.16.180.120","false"
"18.116.251.25","document-storage.us-east-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.us-east-2.gamma.kendra.aws.a2z.com","","false"
"18.116.251.33","www.prokurio.com","","","","","prokurio.com|www.prokurio.com","","false"
"18.116.251.35","*.dev.findigs.com","","","","","staging.findigs.com|dev.findigs.com|*.staging.findigs.com|*.dev.findigs.com","","false"
"18.116.251.38","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.251.37","mydurableroofing.mi.3cx.us","","","","","mydurableroofing.mi.3cx.us","","false"
"18.116.251.43","*.unqork.io","","","","","*.unqork.io","","false"
"18.116.251.45","wiki.gmn-usa.com","","","","","wiki.gmn-usa.com","","false"
"18.116.251.48","poweredbyv1be.com","","","","","poweredbyv1be.com|*.uat.poweredbyv1be.com|*.poweredbyv1be.com|uat.poweredbyv1be.com","","false"
"18.116.251.53","*.qayb5wevr0v5c.us-east-2.cs.amazonlightsail.com","","","","","*.qayb5wevr0v5c.us-east-2.cs.amazonlightsail.com","","false"
"18.116.251.65","xfdws.com","","","","","xfdws.com","","false"
"18.116.251.63","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.116.251.57","*.staging.drchrono.com","","","","","*.staging.drchrono.com|www.staging.drchrono.com|app.staging.drchrono.com|staging.drchrono.com","","false"
"18.116.251.67","007.balancecustody.ca","","","","","007.balancecustody.ca|*.007.balancecustody.ca","","false"
"18.116.251.71","kube-apiserver","","","","","81d7fc3972ada28468c004bc1e9d1a13.sk1.us-east-2.eks.global.api.aws|ip-10-0-125-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd16:faca:7404::1|2600:1f16:1c3f:701:ef59:e0ef:4700:d231|10.0.125.60","false"
"18.116.251.82","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.116.251.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-api.docdune.com|dev-console.docdune.com|dev-ops.docdune.com","","false"
"18.116.251.96","api.royaleops.com","","","","","api.royaleops.com","","false"
"18.116.251.95","*.nafmp.org","","","","","*.nafmp.org|*.nafmp.com","","false"
"18.116.251.99","yonghui-test","","","","","","","false"
"18.116.251.97","*.2aq5l7uuom1ha.us-east-2.cs.amazonlightsail.com","","","","","*.2aq5l7uuom1ha.us-east-2.cs.amazonlightsail.com","","false"
"18.116.251.106","prod-compass.astm.org","","","","","prod-compass.astm.org|prod-collaboration.astm.org|prod-iam.astm.org|prod-manage.astm.org|prod-member.astm.org|prod-roster.astm.org|prod-secure.astm.org|prod-specbuilder.astm.org|prod.seinet.org","","false"
"18.116.251.122","mcprod.centralrestaurant.com","Magento Cloud","FR","","","","","true"
"18.116.251.120","*.cceifame.com","","","","","*.cceifame.com","","false"
"18.116.251.134","api.skyship.lat","","","","","api.skyship.lat","","false"
"18.116.251.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.251.148","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
