IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.69.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.69.242","*.hacis.com","","","","","*.hacis.com","","false"
"18.136.69.248","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.69.236","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"18.136.70.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.70.16","docs.payrexhq.com","","","","","docs.payrexhq.com","","false"
"18.136.70.19","vansales.asia","","","","","vansales.asia|*.vansales.asia","","false"
"18.136.70.21","evpn.evp-pay.tech","","","","","evpn.evp-pay.tech","","false"
"18.136.70.17","services.triterras.com","","","","","services.triterras.com|*.services.triterras.com","","false"
"18.136.70.25","*.nasacademy.com","","","","","*.nasacademy.com","","false"
"18.136.70.13","sa.globalwebtrack.com","","","","","www.globalwebtrack.com|qa.globalwebtrack.com|eu.globalwebtrack.com|dev.globalwebtrack.com|sa.globalwebtrack.com|www.sa.globalwebtrack.com","","false"
"18.136.70.26","colbit.io","","","","","colbit.io|*.colbit.io","","false"
"18.136.70.31","*.fptzkvvv1rhxp.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fptzkvvv1rhxp.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.70.32","*.bitrue.org","","","","","*.bitrue.org","","false"
"18.136.70.33","","","","","","*.3decard.com|*.ecard-tech.com.tw","","false"
"18.136.70.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.70.48","brigadagolf.ph","","","","","brigadagolf.ph|brigadagolfapi.brigadagolf.ph|www.brigadagolf.ph","","false"
"18.136.70.60","*.integral.digital","","","","","*.integral.digital","","false"
"18.136.70.77","grafana.nz001oc.connectedbrewery.blue","","","","","grafana.nz001oc.connectedbrewery.blue","","false"
"18.136.70.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.70.82","*.vmpayment.com","","","","","*.vmpayment.com","","false"
"18.136.70.83","*.healthonlineasia.com","","","","","*.healthonlineasia.com","","false"
"18.136.70.91","*.devskig.hyoumanbox.com","","","","","*.devskig.hyoumanbox.com","","false"
"18.136.70.89","*.rorze.vn","","","","","*.rorze.vn|rorze.vn","","false"
"18.136.70.84","mailcow.premagic.com","","","","","autoconfig.getpremagic.com|autoconfig.premagicai.com|autoconfig.premagicevents.com|autoconfig.premagiceventtech.com|autodiscover.getpremagic.com|autodiscover.premagicai.com|autodiscover.premagicevents.com|autodiscover.premagiceventtech.com|mailcow.premagic.com","","false"
"18.136.70.96","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com|prd.discomax.discoveryplus.com","","false"
"18.136.70.98","fov.grandcruwines.com","","","","","fov.grandcruwines.com","","false"
"18.136.70.103","casino-tengoku.com","","","","","casino-tengoku.com|*.casino-tengoku.com","","false"
"18.136.70.106","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"18.136.70.109","ops.setel.com","","","","","ops.setel.com|ops.setel.my|*.ops.setel.com|internal.ops.setel.my|internal.ops.setel.com|*.internal.ops.setel.com|*.ops.setel.my|*.internal.ops.setel.my","","false"
"18.136.70.111","*.zeststack.com","","","","","*.zeststack.com","","false"
"18.136.70.114","api.jarvis-designs.it.com","","","","","api.jarvis-designs.it.com","","false"
"18.136.70.113","ischooluat-loadtest.smartbuddyschools.com","","","","","ischooluat-loadtest.smartbuddyschools.com","","false"
"18.136.70.120","fpx.onlinepayment.com.my","","","","","fpx.onlinepayment.com.my|www.fpx.onlinepayment.com.my","","false"
"18.136.70.122","amx.asiapacificview.net","","","","","amx.asiapacificview.net","","false"
"18.136.70.127","*.joycare.co.id","","","","","*.joycare.co.id","","false"
"18.136.70.135","sas.gds-tracking.com","","","","","sas.gds-tracking.com|www.sas.gds-tracking.com","","false"
"18.136.70.136","*.jlfafa1.com","","","","","*.jlfafa1.com","","false"
"18.136.70.141","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"18.136.70.142","*.addx.co","","","","","*.addx.co","","false"
"18.136.70.162","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.136.70.168","kube-apiserver","","","","","bdd16014653af26d671d08c74773320a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.57|172.16.49.104","false"
"18.136.70.170","*.training.vicetedu.com","","","","","*.training.vicetedu.com|*.learning.vicetedu.com|*.online.vicetedu.com","","false"
"18.136.70.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.70.167","admin-uat.sikka.com.pk","","","","","admin-uat.sikka.com.pk","","false"
"18.136.70.176","*.stake.express","","","","","*.stake.express","","false"
"18.136.70.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.70.178","*.l5knh65sr6t08.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.l5knh65sr6t08.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.136.70.184","admin.jetfuel.com.ph","","","","","admin.jetfuel.com.ph","","false"
"18.136.70.183","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"18.136.70.190","preprod.mozart.sg","","","","","preprod.mozart.sg","","false"
"18.136.70.195","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"18.136.70.197","*.negawatt.cloud","","","","","*.negawatt.cloud","","false"
"18.136.70.201","*.acommerce.asia","","","","","*.acommerce.asia|acommerce.asia","","false"
"18.136.70.205","*.nadia.com.my","AHAM Asset MAnagement Berhad","MY","KL","WP","","","true"
"18.136.70.211","turnrelay.live.jelajahilmu.com","","","","","turnrelay.live.jelajahilmu.com","","false"
"18.136.70.212","9MtWloSGh9","NetFoundry","US","Charlotte","NC","localhost|d-fabric-ap-southeast-1-alpha.network.island.io|ed887eb4-bc06-44e9-8cf1-77ff19ba16ce.production.netfoundry.io","127.0.0.1","false"
"18.136.70.219","*.coralogixsg.com","","","","","*.coralogixsg.com|*.ap2.coralogix.com|*.private.approd2-aws-ap-southeast-1.coralogix.com|*.approd2-aws-ap-southeast-1.coralogix.com|*.private.ap2.coralogix.com|*.app.coralogixsg.com|*.private.coralogixsg.com","","false"
"18.136.70.227","kube-apiserver","","","","","1254c6e611fb32a5534d36f0b76d4e62.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.191.152|172.16.117.90","false"
"18.136.70.220","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"18.136.70.231","merixos.net","","","","","merixos.net|app.merixos.net|customer.merixos.net|api.merixos.net|admin.merixos.net|www.merixos.net","","false"
"18.136.70.236","*.karier.mu","","","","","*.karier.mu","","false"
"18.136.70.234","kahon.ph","","","","","kahon.ph","","false"
"18.136.70.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saxoxoxo.com|saxoxoxo.com","","false"
"18.136.70.242","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"18.136.70.247","*.wlpaycam.com","","","","","*.wlpaycam.com","","false"
"18.136.70.252","*.dtis-international.com","","","","","*.dtis-international.com|dtis-international.com","","false"
"18.136.71.2","dwclub888.com","","","","","dwclub888.com|*.dwclub888.com","","false"
"18.136.71.9","*.aimgo.ai","","","","","*.aimgo.ai|aimgo.ai","","false"
"18.136.71.12","kube-apiserver","","","","","805ffb08a9477312e288db3d15d129d1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.44.229|172.16.118.23","false"
"18.136.71.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.71.19","denning.stmnklg.com.my","","","","","denning.stmnklg.com.my|www.denning.stmnklg.com.my","","false"
"18.136.71.20","*.citizens.com.mm","","","","","*.citizens.com.mm|citizens.com.mm","","false"
"18.136.71.24","formbricks.cellcard.com.kh","","","","","formbricks.cellcard.com.kh","","false"
"18.136.71.26","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.71.34","luckybet365.co","","","","","luckybet365.co|*.luckybet365.co","","false"
"18.136.71.41","techvify-japan.co.jp","","","","","techvify-japan.co.jp","","false"
"18.136.71.39","*.pocketfm.in","","","","","*.pocketfm.in","","false"
"18.136.71.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.71.61","link.revu.net","","","","","link.revu.net|*.link.revu.net","","false"
"18.136.71.60","*.omniporta.com","","","","","*.omniporta.com|omniporta.com","","false"
"18.136.71.63","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.71.56","tp-hk.com","","","","","tp-hk.com","","false"
"18.136.71.67","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"18.136.71.79","webhooks.i.imotorbike.com","","","","","webhooks.i.imotorbike.com","","false"
"18.136.71.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shwapno.com|shwapno.com","","false"
"18.136.71.65","*.serino.com","","","","","*.serino.com|serino.com","","false"
"18.136.71.87","*.periscope-analysis.com","","","","","*.periscope-analysis.com|periscope-analysis.com","","false"
"18.136.71.88","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|heytapmobile.com","","false"
"18.136.71.89","*.appskeeper.in","","","","","*.appskeeper.in","","false"
"18.136.71.94","localhost","Kong","US","San Francisco","California","","","true"
"18.136.71.92","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"18.136.71.101","*.airpaz.com","","","","","*.airpaz.com|airpaz.com","","false"
"18.136.71.107","api.thesecurityteam.rocks","","","","","api.thesecurityteam.rocks","","false"
"18.136.71.110","server.523.vhp-node5.com","","","","","server.523.vhp-node5.com","","false"
"18.136.71.108","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.136.71.117","agitated-jennings.18-139-238-161.plesk.page","","","","","agitated-jennings.18-139-238-161.plesk.page","","false"
"18.136.71.90","bedrock-runtime.ap-northeast-2.amazonaws.com","","","","","bedrock-runtime.ap-northeast-2.amazonaws.com","","false"
"18.136.71.129","*.eshipz.com","","","","","*.eshipz.com","","false"
"18.136.71.133","*.hpdlab.com","","","","","*.hpdlab.com","","false"
"18.136.71.137","ap-southeast-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"18.136.71.142","bookingcommerce.com","","","","","bookingcommerce.com|*.bookingcommerce.com","","false"
"18.136.71.139","clientstream-apac.launchdarkly.com","","","","","clientstream-apac.launchdarkly.com|clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-apac-nlb-2.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"18.136.71.147","cms.snewcms.xyz","","","","","cms.snewcms.xyz","","false"
"18.136.71.157","*.maybanksandbox.com","","","","","*.maybanksandbox.com|maybanksandbox.com","","false"
"18.136.71.170","MCBWDEV01.Kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","MCBWDEV01.Kasikornbank.com|MCBWDEV02.Kasikornbank.com","","false"
"18.136.71.178","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.71.177","infovaults.net","","","","","infovaults.net|*.infovaults.net","","false"
"18.136.71.189","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"18.136.71.196","*.c1.btsvsyvmcb.click","","","","","*.c1.btsvsyvmcb.click","","false"
"18.136.71.207","mcprod.yamaha.com.sg","Magento Cloud","FR","","","","","true"
"18.136.71.213","goldmummy.com","","","","","goldmummy.com|*.goldmummy.com","","false"
"18.136.71.217","*.meyerop.com","","","","","*.meyerop.com|meyerop.com","","false"
"18.136.71.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.71.234","*.kwik.insure","","","","","*.kwik.insure|kwik.insure","","false"
"18.136.71.243","company-report.crif.com.my","","","","","company-report.crif.com.my","","false"
"18.136.71.252","admin.genfittraining.com","","","","","admin.genfittraining.com","","false"
"18.136.72.3","*.c3.gwbpzstrjd.click","","","","","*.c3.gwbpzstrjd.click","","false"
"18.136.72.7","api-abc.iniasli.com","","","","","api-abc.iniasli.com","","false"
"18.136.72.10","apexqcsl.com","","","","","apexqcsl.com","","false"
"18.136.72.14","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"18.136.72.32","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.72.34","*.geneco.vn","","","","","*.geneco.vn|geneco.vn","","false"
"18.136.72.43","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"18.136.72.24","*.platform.ap-southeast-1.simcapture.com","","","","","*.platform.ap-southeast-1.simcapture.com|platform.ap-southeast-1.simcapture.com","","false"
"18.136.72.47","*.dev.almosafer-activities.com","","","","","*.dev.almosafer-activities.com","","false"
"18.136.72.28","pkgameclub.com","","","","","pkgameclub.com|*.pkgameclub.com","","false"
"18.136.72.50","dev.birla-import.atriina.com","","","","","dev.birla-import.atriina.com","","false"
"18.136.72.52","*.rocket-booking.app","","","","","*.rocket-booking.app|rocket-booking.app","","false"
"18.136.72.48","oneberrysystem.com","","","","","oneberrysystem.com|*.oneberrysystem.com","","false"
"18.136.72.54","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.72.76","*.staging.fdfc.io","","","","","*.staging.fdfc.io","","false"
"18.136.72.83","hanaqty.seacoglobal.com","","","","","hanaqty.seacoglobal.com|www.hanaqty.seacoglobal.com","","false"
"18.136.72.121","*.15udfms7oa97a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.15udfms7oa97a.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.72.126","register.b-quik.com","","","","","register.b-quik.com","","false"
"18.136.72.129","mcprod.kitchenomics.com","Magento Cloud","FR","","","","","true"
"18.136.72.132","awetonet-uat.dv9.com","","","","","awetonet-uat.dv9.com","","false"
"18.136.72.136","7d2930b5c46ffe06.gamma.mediapackage.ap-southeast-1.amazonaws.com","","","","","7d2930b5c46ffe06.gamma.mediapackage.ap-southeast-1.amazonaws.com","","false"
"18.136.72.137","*.pixlr.com","","","","","*.pixlr.com|pixlr.com","","false"
"18.136.72.130","sni-support-required-for-valid-ssl","","","","","","","true"
"18.136.72.142","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"18.136.72.160","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"18.136.72.168","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.136.72.169","kube-apiserver","","","","","f787b2f603504d73c7d47759b0e1b929.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.113|172.16.34.145","false"
"18.136.72.144","www.event-admin.biz","Corpoate IT Solutions Ptd Ltd","SG","","Central Singapore","www.event-admin.biz|event-admin.biz","","false"
"18.136.72.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.72.179","*.ap-southeast-1.ihmlauncheroo.jihm.amazon.dev","","","","","*.ap-southeast-1.ihmlauncheroo.jihm.amazon.dev|a.prdsn.ap-southeast-1.ihmlauncheroo.jihm.amazon.dev|*.corp.ap-southeast-1.ihmlauncheroo.jihm.amazon.dev","","false"
"18.136.72.180","cell-01.skycrane.sin.preprod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.sin.preprod.aoss.searchservices.aws.dev|*.cell-01.skycrane.sin.preprod.aoss.searchservices.aws.dev","","false"
"18.136.72.188","garasititipan.com","","","","","garasititipan.com","","false"
"18.136.72.187","*.tacticaasia.com","","","","","*.tacticaasia.com|tacticaasia.com","","false"
"18.136.72.195","*.canapii.com","","","","","*.canapii.com","","false"
"18.136.72.192","*.c3.bng.games","","","","","*.c3.bng.games|c3.bng.games","","false"
"18.136.72.197","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"18.136.72.201","app.cmegoldcox.com","","","","","app.cmegoldcox.com|cmegoldcox.com","","false"
"18.136.72.203","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"18.136.72.206","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.72.198","uat-smm.smvendorportal.com","","","","","uat-smm.smvendorportal.com|*.uat-smm.smvendorportal.com","","false"
"18.136.72.229","deverp.mistermobile.sg","","","","","deverp.mistermobile.sg","","false"
"18.136.72.240","*.bentley.com","","","","","*.bentley.com","","false"
"18.136.72.225","kube-apiserver","","","","","2e6347de50ee7101c621c33acdbc13c7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-103.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.30.220|172.16.99.103","false"
"18.136.72.227","aimico.temus.io","","","","","aimico.temus.io","","false"
"18.136.72.250","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.136.72.251","a100000220001.ci.temenos-cloud.net","","","","","a100000220001.ci.temenos-cloud.net","","false"
"18.136.73.9","jobtopgun.com","","","","","jobtopgun.com|*.jobtopgun.com","","false"
"18.136.73.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jamm.fun|jamm.fun","","false"
"18.136.73.22","*.stage2.creative.com","","","","","*.stage2.creative.com","","false"
"18.136.73.23","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"18.136.73.26","dev-api.wegiv.co","","","","","dev-api.wegiv.co","","false"
"18.136.73.36","atcpulsa.store","","","","","atcpulsa.store|www.atcpulsa.store","","false"
"18.136.73.33","*.apse1.core.np-api.fwd.com","","","","","*.apse1.core.np-api.fwd.com","","false"
"18.136.73.15","posware.net","","","","","api.posware.net|app.posware.net|demo.posware.net|posware.net|report.posware.net|www.posware.net","","false"
"18.136.73.41","*.uat.hongkongcard.com","","","","","*.uat.hongkongcard.com|*.hongkongcard.com|hongkongcard.com","","false"
"18.136.73.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.73.50","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"18.136.73.62","*.padini.com","","","","","*.padini.com","","false"
"18.136.73.66","education.accenture.com","Accenture LLP","US","CHICAGO","Illinois","education.accenture.com","","false"
"18.136.73.67","kube-apiserver","","","","","f56fae9e5b004208b7db6ca68f91b794.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.83.21|172.16.62.86","false"
"18.136.73.85","cloudtr03.e1-vhp.com","","","","","cloudtr03.e1-vhp.com","","false"
"18.136.73.83","*.sofa-partner.com","","","","","*.sofa-partner.com","","false"
"18.136.73.90","kube-apiserver","","","","","bc71c6926cfe698682d60c2f95a963b2.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-59.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.219|172.16.36.59","false"
"18.136.73.93","*.fama.gov.my","Lembaga Pemasaran Pertanian Persekutuan (FAMA)","MY","","Selangor","*.fama.gov.my|fama.gov.my","","false"
"18.136.73.95","*.runeleven.io","","","","","*.runeleven.io","","false"
"18.136.73.101","*.eubslihrcl.click","","","","","*.eubslihrcl.click","","false"
"18.136.73.100","hcpharma.com.vn","","","","","hcpharma.com.vn|www.hcpharma.com.vn","","false"
"18.136.73.104","pub.moblegend.net","","","","","pub.moblegend.net","","false"
"18.136.73.110","*.beed.world","","","","","*.beed.world|beed.world","","false"
"18.136.73.117","webridge.net","","","","","webridge.net","","false"
"18.136.73.122","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"18.136.73.133","sendy.pmgasia.com","","","","","sendy.pmgasia.com","","false"
"18.136.73.142","*.doughnutapps.com","","","","","*.doughnutapps.com","","false"
"18.136.73.152","vakiltech.in","","","","","vakiltech.in|www.vakiltech.in","","false"
"18.136.73.160","milkandcream.com.hk","","","","","milkandcream.com.hk|milkandcream.hk|www.milkandcream.com.hk|www.milkandcream.hk","","false"
"18.136.73.138","alfred.dev.cloudeats.ph","","","","","alfred.dev.cloudeats.ph|*.alfred.dev.cloudeats.ph","","false"
"18.136.73.164","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"18.136.73.167","getmmp.link","","","","","getmmp.link|*.getmmp.link","","false"
"18.136.73.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.73.175","*.cloudentertaining.com.tw","","","","","*.cloudentertaining.com.tw","","false"
"18.136.73.176","essilorpro.io","","","","","essilorpro.io|*.essilorpro.io","","false"
"18.136.73.185","test-https-18.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-18.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.136.73.201","*.iii.com.sg","","","","","*.iii.com.sg","","false"
"18.136.73.209","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.136.73.208","daily.ips.ai.vn","","","","","daily.ips.ai.vn","","false"
"18.136.73.213","*.tunasgroup.com","","","","","*.tunasgroup.com|tunasgroup.com","","false"
"18.136.73.215","*.fimmickapps.com","","","","","*.fimmickapps.com|fimmickapps.com","","false"
"18.136.73.218","ace-api.com","","","","","ace-api.com|*.ace-api.com","","false"
"18.136.73.221","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"18.136.73.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.73.229","kube-apiserver","","","","","552572c7415d435dad134a95d9ec864b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.64|172.16.61.159","false"
"18.136.73.232","*.sealsuite.com","","","","","*.sealsuite.com|sealsuite.com","","false"
"18.136.73.240","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"18.136.73.239","*.xrex.exchange","","","","","*.xrex.exchange","","false"
"18.136.73.245","haodoo.net","","","","","haodoo.net|haodooclassic.net|www.haodoo.net|www.haodooclassic.net","","false"
"18.136.73.247","courts.com.sg","Magento Cloud","FR","","","","","true"
"18.136.73.250","*.luciditv.app","","","","","*.luciditv.app","","false"
"18.136.73.249","*.nowe.hk","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.hk|nowe.hk","","false"
"18.136.73.255","*.vitalify.asia","","","","","*.vitalify.asia","","false"
"18.136.74.2","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.136.74.8","moodysmismicrosite.com","Moody's Corporation","US","New York","New York","moodysmismicrosite.com|www.moodysmismicrosite.com|prd-test.moodysmismicrosite.com","","false"
"18.136.74.16","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"18.136.74.19","wealth.keenaiglobal.com","","","","","wealth.keenaiglobal.com","","false"
"18.136.74.25","app.adckcl-devl.qaderp.qad.com","","","","","app.adckcl-devl.qaderp.qad.com","","false"
"18.136.74.11","greenace.com.hk","","","","","greenace.com.hk|*.greenace.com.hk","","false"
"18.136.74.33","18.136.74.33","","","","","","18.136.74.33","false"
"18.136.74.40","tunevaults.com","","","","","tunevaults.com","","false"
"18.136.74.36","*.minipay.work","","","","","*.minipay.work|minipay.work","","false"
"18.136.74.45","*.suiri.ai","","","","","*.suiri.ai|suiri.ai","","false"
"18.136.74.31","daikin.io","","","","","daikin.io|supreport.daikin.io|api.daikin.io|mco.daikin.io|career.daikin.io","","false"
"18.136.74.51","admin-allwin.gperya.top","","","","","admin-allwin.gperya.top","","false"
"18.136.74.59","*.mobilife.mn","","","","","*.mobilife.mn|mobilife.mn","","false"
"18.136.74.64","control.board-digital.tw","","","","","control.board-digital.tw|*.control.board-digital.tw","","false"
"18.136.74.62","hyper-admin.com","","","","","hyper-admin.com|master.hyper-admin.com","","false"
"18.136.74.81","*.amarahotels.com","","","","","*.amarahotels.com","","false"
"18.136.74.80","*.e2i.coursepad.net","","","","","*.e2i.coursepad.net|e2i.coursepad.net","","false"
"18.136.74.82","intalent.vn","","","","","intalent.vn|www.intalent.vn","","false"
"18.136.74.75","*.travelconnect.co","","","","","*.travelconnect.co|travelconnect.co","","false"
"18.136.74.104","*.stemacode.com","","","","","*.stemacode.com","","false"
"18.136.74.108","kube-apiserver","","","","","1cc4630ff6ff81c6eaa13acce398e1f1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.55.48|10.0.116.234","false"
"18.136.74.109","ttlobby.com","","","","","ttlobby.com|*.ttlobby.com","","false"
"18.136.74.110","*.mssgdev.com","","","","","*.mssgdev.com|mssgdev.com","","false"
"18.136.74.111","svix-dev.xweave.online","","","","","svix-dev.xweave.online","","false"
"18.136.74.113","api.lucky8win.com","","","","","api.lucky8win.com|admin.lucky8win.com|agent.lucky8win.com|pay.lucky8win.com","","false"
"18.136.74.117","","","","","","","","true"
"18.136.74.120","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"18.136.74.122","*.fassspay.com","","","","","*.fassspay.com","","false"
"18.136.74.126","www.web.aktivolabs.com","","","","","www.web.aktivolabs.com","","false"
