IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.163.130.223","sensehawk.com","","","","","sensehawk.com","","false"
"35.163.130.225","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.163.130.231","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"35.163.130.235","kling-engine.local","","","","","kling-engine.local|localhost","","true"
"35.163.130.242","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.163.130.244","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"35.163.131.16","*.discovery.cloud.ss8.com","","","","","*.discovery.cloud.ss8.com","","false"
"35.163.131.19","sotidev.lookoutdemo.com","Lookout, Inc.","US","San Francisco","California","sotidev.lookoutdemo.com","","false"
"35.163.131.37","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"35.163.131.45","reviewbuzz.com","","","","","reviewbuzz.com|*.reviewbuzz.com","","false"
"35.163.131.71","senselearningcenter.com","","","","","senselearningcenter.com|*.senselearningcenter.com","","false"
"35.163.131.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.131.87","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","Guangdong Sheng","*.autel.com|autel.com","","false"
"35.163.131.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.131.90","*.neuropace.com","","","","","*.neuropace.com","","false"
"35.163.131.99","*.g498.io","","","","","*.g498.io","","false"
"35.163.131.106","kube-apiserver","","","","","885625a8f77bce555d3b17fdd28ada86.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.5|10.0.97.53","false"
"35.163.131.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.131.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.131.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.131.126","api-auto.cloudgenix.com","CloudGenix Inc.","US","San Jose","California","api-auto.cloudgenix.com","","false"
"35.163.131.127","*.netsarang.com","","","","","*.netsarang.com|*.netsarang.co.kr|*.xshell.com|xshell.com|netsarangactivate.com|netsarang.co.kr|*.netsarangactivate.com|*.netsarangupdate.com|*.netsarangapi.com|netsarang.com","","false"
"35.163.131.129","hexa-demo-lb-1245849224.us-west-2.elb.amazonaws.com","","","","","hexa-demo-lb-1245849224.us-west-2.elb.amazonaws.com","","false"
"35.163.131.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.131.167","stats-dev.blazestreaming.com","","","","","stats-dev.blazestreaming.com|www.stats-dev.blazestreaming.com","","false"
"35.163.131.174","*.tria.menu","","","","","*.tria.menu","","false"
"35.163.131.178","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.163.131.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.131.197","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"35.163.131.200","*.dev.clearchoice.com","","","","","*.dev.clearchoice.com","","false"
"35.163.131.206","api.potssunset.com","","","","","api.potssunset.com","","false"
"35.163.131.207","fowers.net","","","","","fowers.net|www.fowers.net","","false"
"35.163.131.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.131.214","maps.selectenergy.com","","","","","maps.selectenergy.com|www.maps.selectenergy.com","","false"
"35.163.131.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.131.217","frontiergeo.com","","","","","frontiergeo.com|www.frontiergeo.com","","false"
"35.163.131.218","cpns-stage.cupix.com","","","","","cpns-stage.cupix.com","","false"
"35.163.131.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.131.224","nrel.gov","","","","","nrel.gov|*.nrel.gov","","false"
"35.163.131.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.131.240","*.sistemaquality.com.br","","","","","*.sistemaquality.com.br","","false"
"35.163.131.248","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.163.131.249","kube-apiserver","","","","","efbf2aa1cff8497e7127129c59f014e9.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-173-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.155|10.0.173.24","false"
"35.163.131.254","*.elisity.io","","","","","*.elisity.io","","false"
"35.163.132.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.132.13","kube-apiserver","","","","","a0b1e02716c272e4ed5c48a0be6919ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.27.254|172.16.36.9","false"
"35.163.132.27","cfdomains.com","","","","","cfdomains.com|*.cfdomains.com","","false"
"35.163.132.42","*.us-1.dev.kognitos.com","","","","","*.us-1.dev.kognitos.com","","false"
"35.163.132.46","kube-apiserver","","","","","f13f1e423e601cfeec41feedde96d541.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.100|172.16.114.88","false"
"35.163.132.48","shinzaa.com","","","","","shinzaa.com","","false"
"35.163.132.52","newstgportal.vizium.com","","","","","newstgportal.vizium.com","","false"
"35.163.132.53","solve22qe.egainqa.cloud","","","","","solve22qe.egainqa.cloud","","false"
"35.163.132.55","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"35.163.132.58","*.ustest.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ustest.splunkcloud.com|ustest.splunkcloud.com|*.pvt.ustest.splunkcloud.com|http-inputs-ustest.splunkcloud.com|*.http-inputs-ustest.splunkcloud.com|akamai-inputs-ustest.splunkcloud.com|*.akamai-inputs-ustest.splunkcloud.com|http-inputs-ack-ustest.splunkcloud.com|*.http-inputs-ack-ustest.splunkcloud.com|http-inputs-firehose-ustest.splunkcloud.com|*.http-inputs-firehose-ustest.splunkcloud.com|pvt.ustest.splunkcloud.com","","false"
"35.163.132.59","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"35.163.132.62","kube-apiserver","","","","","47d57f6ce88649560a17d99bf0b3e904.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.69.243|172.16.54.246","false"
"35.163.132.89","bms.dev.platform.xplorcs.com","","","","","bms.dev.platform.xplorcs.com|*.bms.dev.platform.xplorcs.com|bms.sandbox.platform.xplorcs.com|*.bms.sandbox.platform.xplorcs.com","","false"
"35.163.132.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.132.115","*.nvidia.com","","","","","*.nvidia.com","","false"
"35.163.132.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.132.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.132.141","*.businesscloudlink.com","","","","","*.businesscloudlink.com","","false"
"35.163.132.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.132.177","kube-apiserver","","","","","5406dfbedd0f0c7d2e322840c98d2a67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.40.98|172.16.53.228","false"
"35.163.132.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.132.183","apex.commandalkon.com","","","","","apex.commandalkon.com","","false"
"35.163.132.187","*.8j4vtb.usa-w2.cloudhub.io","","","","","*.8j4vtb.usa-w2.cloudhub.io|*.internal-8j4vtb.usa-w2.cloudhub.io","","false"
"35.163.132.194","*.similarweb.io","","","","","*.similarweb.io","","false"
"35.163.132.205","earnwithyourplace.com","","","","","earnwithyourplace.com|api.earnwithyourplace.com|ganacontuespacio.com|api.ganacontuespacio.com|www.earnwithyourplace.com|www.ganacontuespacio.com","","false"
"35.163.132.204","*.aquera.com","","","","","*.aquera.com","","false"
"35.163.132.206","35.163.132.206","Datto, Inc.","US","Portland","Oregon","","","false"
"35.163.132.212","api.ocmarketflow.com","","","","","api.ocmarketflow.com","","false"
"35.163.132.225","*.staging.cutover.cloud","","","","","*.staging.cutover.cloud","","false"
"35.163.132.224","*.lia.dr.zest.ai","","","","","*.lia.dr.zest.ai","","false"
"35.163.132.228","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.163.132.231","elxr-sec.pro","","","","","elxr-sec.pro|*.elxr-sec.pro","","false"
"35.163.133.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.133.19","kube-apiserver","","","","","80a08d0322cdcb07234b6397d2b1ff24.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.196.27|10.0.165.30","false"
"35.163.133.25","*.browardhealth.patientportal.us-1.healtheintent.com","","","","","*.browardhealth.patientportal.us-1.healtheintent.com","","false"
"35.163.133.35","dash.spavault.io","","","","","dash.spavault.io","","false"
"35.163.133.38","localhost","Kong","US","San Francisco","California","","","true"
"35.163.133.46","alrt4.me","","","","","alrt4.me|www.alrt4.me","","false"
"35.163.133.57","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.133.59","dns2.obscure.org","","","","","dns2.obscure.org|icinga.obscure.org|ur.obscure.org","","false"
"35.163.133.60","arms-dev.cedar.ai","","","","","arms-dev.cedar.ai|arms-dev.cedarai.com|*.arms-dev.cedarai.com|*.arms-dev.cedarai.se|arms-dev.cedarai.se|*.arms-dev.cedar.ai","","false"
"35.163.133.66","kube-apiserver","","","","","0fc2c5543e721f5e81d15261b8406d80.yl4.us-west-2.eks.amazonaws.com|ip-10-0-177-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.223|10.0.177.161","false"
"35.163.133.78","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.163.133.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.133.86","*.staging.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.staging.ciscoccservice.com","","false"
"35.163.133.91","vcert-prod01.con-veh.net","anon","US","","","vcert-prod01.con-veh.net|t-h-m.dp.us00.p.con-veh.net|t-q-s.dp.us00.p.con-veh.net|t-h-s.spc.us00.p.con-veh.net|t-h-s.spr.us00.p.con-veh.net|t-h-s.cdn.us00.p.con-veh.net|t-h-m.dp.us01.pre.con-veh.net|t-q-s.dp.us01.pre.con-veh.net|t-h-s.spc.us01.pre.con-veh.net|t-h-s.spr.us01.pre.con-veh.net|t-h-s.cdn.us01.pre.con-veh.net|t-h-m.dp.us01.beta.con-veh.net|t-q-s.dp.us01.beta.con-veh.net|t-h-s.spc.us01.beta.con-veh.net|t-h-s.spr.us01.beta.con-veh.net|t-h-s.cdn.us01.beta.con-veh.net","","false"
"35.163.133.97","*.322095603276.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.us-west-2.amazonaws.com|*.322095603276.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.163.133.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.133.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.133.113","api.getblindvine.com","","","","","api.getblindvine.com","","false"
"35.163.133.134","wfbs-svc.trendmicro.com","Trend Micro Inc.","US","","Texas","wfbs-svc.trendmicro.com|*.wfbs-svc.trendmicro.com|wfbs-svc-cn-msp.trendmicro.com|wfbs-svc-dell-emea-aal.trendmicro.com|wfbs-svc-dell-emea.trendmicro.com|wfbs-svc-dell-nabu-aal.trendmicro.com|wfbs-svc-dell-nabu.trendmicro.com|wfbs-svc-emea-aal-priority.trendmicro.com|wfbs-svc-emea-aal.trendmicro.com|wfbs-svc-emea-mobile-aal.trendmicro.com|wfbs-svc-emea.trendmicro.com|wfbs-svc-nabu-aal-priority.trendmicro.com|wfbs-svc-nabu-aal.trendmicro.com|wfbs-svc-nabu-mobile-aal.trendmicro.com|wfbs-svc-nabu.trendmicro.com","","false"
"35.163.133.137","*.calixcloud.com","","","","","*.calixcloud.com","","false"
"35.163.133.139","*.namecheapapi.com","","","","","*.namecheapapi.com|namecheapapi.com","","false"
"35.163.133.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.133.144","*.r.exacq.net","","","","","*.r.exacq.net","","false"
"35.163.133.155","lmacs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmacs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.163.133.161","*.accdab.net","","","","","*.accdab.net","","false"
"35.163.133.165","mcstaging.bedbathandbeyond.com.mx","Magento Cloud","FR","","","","","true"
"35.163.133.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.133.178","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.163.133.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.textql.com|textql.com","","false"
"35.163.133.188","usw1-apic.dmr-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-gw.dmr-us.informaticacloud.com|usw1-apic.dmr-us.informaticacloud.com|usw1-apim.dmr-us.informaticacloud.com|usw1-apigw.dmr-us.informaticacloud.com","","false"
"35.163.133.194","trial-1.relock.fun","","","","","trial-1.relock.fun","","false"
"35.163.133.196","mcprod.amscommerce.com","Magento Cloud","FR","","","","","true"
"35.163.133.197","tce-index.com","","","","","tce-index.com|www.tce-index.com","","false"
"35.163.133.202","momusai.com","","","","","momusai.com|*.momusai.com|momusanalytics.com|*.momusanalytics.com","","false"
"35.163.133.205","kube-apiserver","","","","","3ea2fd5fbbaa7e6b5daa140cb4bf23d4.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-43-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.8|172.16.43.199","false"
"35.163.133.206","pink.instana.rocks","","","","","*.pink.instana.rocks|ingress-pink-saas.instana.rocks|opamp-pink-saas.instana.rocks|otlp-grpc-pink-saas.instana.rocks|otlp-http-pink-saas.instana.rocks|otlp-pink-saas.instana.rocks|pink.instana.rocks","","false"
"35.163.133.227","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"35.163.133.226","test.hitachi-id.net","","","","","test.hitachi-id.net|*.test.hitachi-id.net","","false"
"35.163.133.232","*.meta.ndmdhs.com","Sony Corporation","JP","Minato-ku","Tokyo","*.meta.ndmdhs.com|meta.ndmdhs.com","","false"
"35.163.133.240","*.creao.ai","","","","","*.creao.ai","","false"
"35.163.133.249","*.jixaw.com","","","","","*.jixaw.com","","false"
"35.163.133.254","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.163.133.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.134.2","*.713881826388.gateway.rtbfabric-beta.us-west-2.amazonaws.com","","","","","*.713881826388.gateway.rtbfabric-beta.us-west-2.amazonaws.com|*.713881826388.us-west-2.dataplane-beta.rtb.mpofxdevmu.aws.dev","","false"
"35.163.134.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.134.15","n8n.microsystem-lab.cl","","","","","n8n.microsystem-lab.cl","","false"
"35.163.134.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.134.32","main-kind-mortazavi-55sgr8o.cribl.cloud","","","","","main-kind-mortazavi-55sgr8o.cribl.cloud|default.main.kind-mortazavi-55sgr8o.cribl.cloud|in.main-default-kind-mortazavi-55sgr8o.cribl.cloud|*.main.kind-mortazavi-55sgr8o.cribl.cloud","","false"
"35.163.134.56","kube-apiserver","","","","","be42815dc6814d5c67dfd6f5343b1402.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.181.148|172.16.165.168","false"
"35.163.134.64","treesculpture-fms-p01.beezwax.net","","","","","treesculpture-fms-p01.beezwax.net|treesculpture.beezwax.net","","false"
"35.163.134.72","materializer.commercial.test.arcboatspublic.dev","","","","","materializer.commercial.test.arcboatspublic.dev","","false"
"35.163.134.80","*.money-winner.com","","","","","*.money-winner.com","","false"
"35.163.134.84","kube-apiserver","","","","","7093af6d62f14a7c4849b3acf0f81fe3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.2.59|10.0.167.179","false"
"35.163.134.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.134.95","*.dev.fabric.realogydev.com","","","","","*.dev.fabric.realogydev.com","","false"
"35.163.134.107","cqai.app.t-mobile.com","T-Mobile USA, Inc.","US","Bothell","Washington","cqai-mon.app.t-mobile.com|cqai.app.t-mobile.com","","false"
"35.163.134.110","toutt.io","","","","","toutt.io|www.toutt.io|*.toutt.io","","false"
"35.163.134.117","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"35.163.134.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.134.133","api.us.zscalerbp.net","","","","","api.us.zscalerbp.net","","false"
"35.163.134.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.134.145","*.uk.winstage.qualcomm.com","","","","","*.uk.winstage.qualcomm.com","","false"
"35.163.134.148","staging.app.duratrench.com","","","","","staging.app.duratrench.com|api.staging.app.duratrench.com","","false"
"35.163.134.149","*.mps.apps.nbcuni.com","","","","","*.mps.apps.nbcuni.com","","false"
"35.163.134.170","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"35.163.134.174","t.thermomaven.com","","","","","t.thermomaven.com","","false"
"35.163.134.175","*.vault-infra.com","","","","","*.vault-infra.com|vault-infra.com","","false"
"35.163.134.176","*.c7.airflow.us-west-2.on.aws","","","","","*.c7.airflow.us-west-2.on.aws","","false"
"35.163.134.177","*.pp.bhn.cards","","","","","*.pp.bhn.cards","","false"
"35.163.134.195","ocp-develop.optimumme.com","","","","","ocp-develop.optimumme.com|ocp-stage.optimumme.com","","false"
"35.163.134.200","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.134.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.134.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.134.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.134.208","kube-apiserver","","","","","d74023888506af1f8eb489f334978e4e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.90|172.16.55.130","false"
"35.163.134.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.134.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.134.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.134.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.134.237","dev.libdib.com","","","","","dev.libdib.com|*.dev.libdib.com","","false"
"35.163.134.235","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"35.163.134.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.135.2","*.corpapps-dev.amplihub.net","","","","","*.corpapps-dev.amplihub.net","","false"
"35.163.135.10","prayertech.net","","","","","prayertech.net","","false"
"35.163.135.12","*.pano-care.com","","","","","*.pano-care.com","","false"
"35.163.135.20","api.arkarra-cot.personal.scopes.afss.aws.dev","","","","","api.arkarra-cot.personal.scopes.afss.aws.dev","","false"
"35.163.135.31","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"35.163.135.32","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.135.38","kube-apiserver","","","","","6b88650941e881684522f533e8d82943.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.196.213|172.16.107.136","false"
"35.163.135.46","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"35.163.135.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.135.65","srv.domavyre.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.163.135.81","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"35.163.135.91","kube-apiserver","","","","","e648eb344be8cf43a0c057a73fa6ef0c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.70.225|172.16.34.244","false"
"35.163.135.98","customer.ngcecodes.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","customer.ngcecodes.com|ecode-delivery.prd.hawkmarketplace.com|one.ngcecodes.com","","false"
"35.163.135.104","kone.prod-uswest2.koddi.io","","","","","kone.prod-uswest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-uswest2.koddi.io|koddi.io","","false"
"35.163.135.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.135.118","aga-alb.web.us-west-2.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.us-west-2.prod.diagnostic.networking.aws.dev|v4.aga.web.us-west-2.prod.diagnostic.networking.aws.dev|v6.aga.web.us-west-2.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"35.163.135.126","www.bhimajewellery.com","","","","","www.bhimajewellery.com|bhimajewellery.com","","false"
"35.163.135.142","be-socket.api.artispro.com","","","","","be-socket.api.artispro.com","","false"
"35.163.135.177","*.modolabs.net","Modo Labs, Inc","US","Boston","Massachusetts","*.modolabs.net","","false"
"35.163.135.186","aqua","Unspecified","US","","","aqua","","false"
"35.163.135.187","*.p22y7c41z3ydw.us-west-2.cs.amazonlightsail.com","","","","","*.p22y7c41z3ydw.us-west-2.cs.amazonlightsail.com","","false"
"35.163.135.195","code.petscare.com","","","","","code.petscare.com","","false"
"35.163.135.204","any.v1.translation-strings.content.global.prod.origins.nike","","","","","any.v1.translation-strings.content.global.prod.origins.nike|aws-us-west-2.v2.translate.content.global.prod.origins.nike|aws-us-west-2.v1.target-languages.content.global.prod.origins.nike|aws-us-west-2.v1.translation-strings.content.global.prod.origins.nike|any.v1.translation-jobs.content.global.prod.origins.nike|aws-us-west-2.v1.translation-jobs.content.global.prod.origins.nike|aws-us-west-2.v2.translation-strings.content.global.prod.origins.nike|any.v2.translation-strings.content.global.prod.origins.nike|any.v1.target-languages.content.global.prod.origins.nike|any.v2.translate.content.global.prod.origins.nike","","false"
"35.163.135.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.135.220","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.163.135.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.135.245","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.163.135.248","*.qa-ensocare.com","","","","","*.qa-ensocare.com","","false"
