IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.74.28","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.74.31","*.c30.airflow.us-east-1.on.aws","","","","","*.c30.airflow.us-east-1.on.aws","","false"
"32.194.74.41","*.rnd-internal.orcasecurity.net","","","","","*.rnd-internal.orcasecurity.net","","false"
"32.194.74.42","1teamsurgical.com","","","","","1teamsurgical.com|*.1teamsurgical.com","","false"
"32.194.74.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.74.46","assurance.com.br","","","","","assurance.com.br","","false"
"32.194.74.47","*.2l46jndlgi1ae.us-east-1.cs.amazonlightsail.com","","","","","*.2l46jndlgi1ae.us-east-1.cs.amazonlightsail.com","","false"
"32.194.74.48","*.fqwr79rcd6jkp.us-east-1.cs.amazonlightsail.com","","","","","*.fqwr79rcd6jkp.us-east-1.cs.amazonlightsail.com","","false"
"32.194.74.51","*.dev.pixellot.tv","","","","","*.dev.pixellot.tv","","false"
"32.194.74.54","uat.bob.dmpxs.com","","","","","uat.bob.dmpxs.com","","false"
"32.194.74.60","*.goimagine.com","","","","","*.goimagine.com|goimagine.com","","false"
"32.194.74.61","*.1k929d61e6nsq.us-east-1.cs.amazonlightsail.com","","","","","*.1k929d61e6nsq.us-east-1.cs.amazonlightsail.com","","false"
"32.194.74.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"32.194.74.69","*.shigotech.io","","","","","*.shigotech.io","","false"
"32.194.74.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.74.72","partner-access.foxbitbusiness.com.br","","","","","*.partner-access.foxbitbusiness.com.br|partner-access.foxbitbusiness.com.br","","false"
"32.194.74.74","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.194.74.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.74.81","*.373997854230.d3b.io","","","","","*.373997854230.d3b.io","","false"
"32.194.74.83","app.alazur.com","","","","","app.alazur.com","","false"
"32.194.74.86","iadqaprd.metering.us-east-1.skyhook.alameda.aws.dev","","","","","iadqaprd.metering.us-east-1.skyhook.alameda.aws.dev","","false"
"32.194.74.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.74.95","*.p1r3thcv0sxs0.us-east-1.cs.amazonlightsail.com","","","","","*.p1r3thcv0sxs0.us-east-1.cs.amazonlightsail.com","","false"
"32.194.74.100","psvc-stg.pearson.com","Pearson PLC","GB","","London","psvc-stg.pearson.com|psvc-stg.pearsondev.tech","","false"
"32.194.74.102","api.kovainsure.com","","","","","api.kovainsure.com","","false"
"32.194.74.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.74.103","erp1.oeildelesprit.org","","","","","erp1.oeildelesprit.org","","false"
"32.194.74.104","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.194.74.106","*.bosscathome.com","","","","","*.bosscathome.com","","false"
"32.194.74.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.74.108","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"32.194.74.115","*.octopusmx.com","","","","","*.octopusmx.com|octopusmx.com","","false"
"32.194.74.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.74.123","care-api.perf-test.springtest.us","","","","","care-api.perf-test.springtest.us","","false"
"32.194.74.124","hub.macom.com","","","","","hub.macom.com|api.macom.com|appdiagrams.macom.com","","false"
"32.194.74.125","*.cdn.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","","","false"
"32.194.74.132","*.biblecoloring.app","","","","","*.biblecoloring.app","","false"
"32.194.74.131","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"32.194.74.133","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.194.74.135","*.dev.gobydatadump.com","","","","","*.dev.gobydatadump.com|*.staging.gobydatadump.com|*.test.gobydatadump.com","","false"
"32.194.74.136","*.apgfvkrvnj014.us-east-1.cs.amazonlightsail.com","","","","","*.apgfvkrvnj014.us-east-1.cs.amazonlightsail.com","","false"
"32.194.74.138","*.datchat.com","","","","","*.datchat.com|datchat.com","","false"
"32.194.74.140","fastweb.com","","","","","*.fastweb.com|fastweb.com","","false"
"32.194.74.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.74.143","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"32.194.74.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.74.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.74.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.74.156","api.dashpoint.gamma.nuwa.dubai.aws.dev","","","","","api.dashpoint.gamma.nuwa.dubai.aws.dev","","false"
"32.194.74.160","staging.floweal.com","","","","","staging.floweal.com|*.staging.floweal.com","","false"
"32.194.74.165","llmcms-api-staging.imohealth.com","","","","","llmcms-api-staging.imohealth.com","","false"
"32.194.74.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.74.178","*.build-tools.wheniwork-production.com","","","","","*.build-tools.wheniwork-production.com","","false"
"32.194.74.177","*.monsoonqa.com","","","","","*.monsoonqa.com|monsoonqa.com","","false"
"32.194.74.179","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.194.74.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.74.186","api.city-ai-dev.cloud-us.city","","","","","api.city-ai-dev.cloud-us.city","","false"
"32.194.74.189","navtatdf.com","","","","","navtatdf.com","","false"
"32.194.74.192","*.csdatacloud.com","","","","","*.csdatacloud.com","","false"
"32.194.74.195","api-preview.corelayer.com","","","","","api-preview.corelayer.com","","false"
"32.194.74.198","*.ibis.kupa.live","","","","","*.ibis.kupa.live","","false"
"32.194.74.201","clip.com.pe","","","","","clip.com.pe|*.clip.com.pe","","false"
"32.194.74.202","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"32.194.74.205","anchor.fm","","","","","*.anchor.fm|anchor.fm","","false"
"32.194.74.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.74.210","*.staging.eaglehubsdev-58jwc3.com","","","","","*.staging.eaglehubsdev-58jwc3.com","","false"
"32.194.74.212","*.service.campusgroups.com","","","","","*.service.campusgroups.com","","false"
"32.194.74.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.74.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.74.224","test.infermatics.ai","","","","","test.infermatics.ai|*.test.infermatics.ai","","false"
"32.194.74.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.74.228","mcp-dev.reniailab.com","","","","","mcp-dev.reniailab.com","","false"
"32.194.74.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.74.235","*.integration.nestlabs.com","","","","","*.integration.nestlabs.com","","false"
"32.194.74.236","prod.foreflight.com","","","","","prod.foreflight.com|*.prod.foreflight.com|*.foreflight.com|*.prod.foreflight.io|prod.foreflight.io|4ff.io","","false"
"32.194.74.241","interop-3pl-dev.pearsondev.tech","Pearson PLC","GB","","London","interop-3pl-dev.pearsondev.tech|gblms-api.dev-prsn.com|gblms.interop-3pl-dev.pearsondev.tech|gbv-api.dev-prsn.com|gbv.interop-3pl-dev.pearsondev.tech|gdc-api.dev-prsn.com|gdc-coordinator.dev-prsn.com|gdc.interop-3pl-dev.pearsondev.tech|gdcc.interop-3pl-dev.pearsondev.tech|grv.dev-prsn.com|grv.interop-3pl-dev.pearsondev.tech|highlander.interop-3pl-dev.pearsondev.tech|murray-test.dev-prsn.com|murray.dev-prsn.com|murray.interop-3pl-dev.pearsondev.tech|murraytool.interop-3pl-dev.pearsondev.tech","","false"
"32.194.74.242","*.prod.solaas.simplerose.com","","","","","*.prod.solaas.simplerose.com","","false"
"32.194.74.243","*.ctemissions.com","","","","","*.ctemissions.com|ctemissions.com","","false"
"32.194.74.245","ingress.knowledge-graph-sbx.tamg.cloud","","","","","ingress.knowledge-graph-sbx.tamg.cloud","","false"
"32.194.74.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.74.251","*.testimonialtree.com","","","","","*.testimonialtree.com|testimonialtree.com","","false"
"32.194.74.255","alb-adhawk-scheduler.us-east-1.production.playq.net","","","","","alb-adhawk-scheduler.us-east-1.production.playq.net","","false"
"32.194.75.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.75.3","*.box.clario.com","","","","","*.box.clario.com|box.clario.com","","false"
"32.194.75.5","*.nioplay.net","","","","","*.nioplay.net","","false"
"32.194.75.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.75.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.75.14","kube-apiserver","","","","","dfdac019ce2a932f874f3c1ba78c6290.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.41.141|172.16.189.181","false"
"32.194.75.15","*.pn2msmb3oo6b2.us-east-1.cs.amazonlightsail.com","","","","","*.pn2msmb3oo6b2.us-east-1.cs.amazonlightsail.com","","false"
"32.194.75.18","*.infra.humanx.co","","","","","*.infra.humanx.co","","false"
"32.194.75.22","app.dev.clickmaint.com","","","","","*.app.dev.clickmaint.com|admin.dev.clickmaint.com|app.dev.clickmaint.com","","false"
"32.194.75.24","api-preprod.marksandspencer.com","MARKS AND SPENCER P.L.C.","GB","London","","api-preprod.marksandspencer.com","","false"
"32.194.75.25","vanity.tempeunion.us001-rapididentity.com","","","","","vanity.tempeunion.us001-rapididentity.com|*.tempeunion.org|tempeunion.org|800027.us001-rapididentity.com|tempeunion.us001-rapididentity.com","","false"
"32.194.75.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.75.30","*.panoramasaudemental.org","","","","","*.panoramasaudemental.org|panoramasaudemental.org|www.panoramasaudemental.org","","false"
"32.194.75.33","login.weill.cornell.edu","","","","","login.weill.cornell.edu|login-proxy.weill.cornell.edu|shib.med.cornell.edu|logout.weill.cornell.edu|login.med.cornell.edu|login-cas.weill.cornell.edu|ds.weill.cornell.edu|shib.weill.cornell.edu|idp.weill.cornell.edu","","false"
"32.194.75.34","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"32.194.75.35","api.dev.skillsu.com","","","","","api.dev.skillsu.com","","false"
"32.194.75.37","kube-apiserver","","","","","647eadf2ca71799f9adee7937e8c0f51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.11|172.16.187.233","false"
"32.194.75.40","*.blips-labs.com","","","","","*.blips-labs.com","","false"
"32.194.75.43","*.weather.com","","","","","*.weather.com|*.stage.aws.weather.com|*.wunderground.com","","false"
"32.194.75.44","*.brightmove.com","","","","","*.brightmove.com|brightmove.com","","false"
"32.194.75.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.75.48","*.infra.ant.dev","","","","","*.infra.ant.dev","","false"
"32.194.75.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.75.55","dashboard.dev-ia-iddigital.com","","","","","dashboard.dev-ia-iddigital.com","","false"
"32.194.75.57","kube-apiserver","","","","","5ffdfd9338dd84a5815d36c0ffec87fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.162.163|10.0.100.94","false"
"32.194.75.58","yusmojsolutions.com","","","","","yusmojsolutions.com|controls.yusmojsolutions.com|www.yusmojsolutions.com","","false"
"32.194.75.61","nlp-sandbox-be.noodle.com","","","","","nlp-sandbox-be.noodle.com|*.nlp-sandbox-be.noodle.com","","false"
"32.194.75.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.75.63","lifyorlihcp.com","","","","","lifyorlihcp.com|*.lifyorlihcp.com","","false"
"32.194.75.64","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
