IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.229.216","dev.bookings.awesomenz.com","","","","","dev.bookings.awesomenz.com","","false"
"52.65.229.219","*.snooper-app.com","","","","","*.snooper-app.com","","false"
"52.65.229.223","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"52.65.229.224","api.jumbofoods.com.au","","","","","api.jumbofoods.com.au","","false"
"52.65.229.227","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.229.241","catalogue.dev.ausseabed.gov.au","","","","","catalogue.dev.ausseabed.gov.au","","false"
"52.65.229.254","planes.nz","","","","","*.planes.nz|planes.nz","","false"
"52.65.230.8","kube-apiserver","","","","","f92bb3411cc7fb599e92afc7e142360c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-76.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.51.29|172.16.42.76","false"
"52.65.230.24","collegestreet.schoolfixtures.com.au","","","","","collegestreet.schoolfixtures.com.au|edgecliff.schoolfixtures.com.au|stives.schoolfixtures.com.au","","false"
"52.65.230.29","kube-apiserver","","","","","7366176fa379b79def2dddec9a4d9779.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-176-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.243|10.0.176.49","false"
"52.65.230.38","faarm.com.au","","","","","faarm.com.au|*.faarm.com.au","","false"
"52.65.230.36","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.65.230.48","*.appsync-realtime-api.ap-southeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-2.amazonaws.com|appsync-realtime-api.ap-southeast-2.amazonaws.com","","false"
"52.65.230.53","choose.physio","","","","","choose.physio|content.choose.physio|tester.choose.physio","","false"
"52.65.230.71","airtasker-apis.vcpgsystem.com.au","","","","","airtasker-apis.vcpgsystem.com.au","","false"
"52.65.230.72","api.au.dmgsecure.io","","","","","api.au.dmgsecure.io","","false"
"52.65.230.75","taxtraders.co.nz","","","","","taxtraders.co.nz|taxtrading.co.nz|*.taxtrading.co.nz|*.taxtraders.co.nz","","false"
"52.65.230.78","kerb.works","","","","","kerb.works|*.kerb.works","","false"
"52.65.230.82","dev-api.sterlingandmason.com","","","","","dev-api.sterlingandmason.com","","false"
"52.65.230.92","api.simplesafetyco.com.au","","","","","api.simplesafetyco.com.au|simplesafetyco.com.au|www.simplesafetyco.com.au|cms.simplesafetyco.com.au","","false"
"52.65.230.93","playt.com","","","","","playt.com","","false"
"52.65.230.96","*.eks-capabilities.ap-southeast-2.amazonaws.com","","","","","*.eks-capabilities.ap-southeast-2.amazonaws.com","","false"
"52.65.230.98","*.teamfrostbite.com","","","","","*.teamfrostbite.com","","false"
"52.65.230.97","torrens.edu.au","","","","","torrens.edu.au|*.tulc.edu.au|laureate.net.au|ssnt.edu.au|williambluedining.com.au|williambluedining.com|*.williambluedining.com.au|*.tua.edu.au|*.williambluedining.com|*.ssnt.edu.au|*.laureate.edu.au|tua.edu.au|laureate.edu.au|*.acnt.edu.au|tulc.edu.au|williamblue.edu.au|*.williamblue.edu.au|*.torrens.edu.au|*.laureate.net.au|*.torrensuniversityaustralia.edu.au|torrensuniversityaustralia.edu.au|acnt.edu.au","","false"
"52.65.230.107","reports.realtimeconveyancer.com.au","","","","","reports.realtimeconveyancer.com.au","","false"
"52.65.230.106","*.druva.com","","","","","*.druva.com|druva.com","","false"
"52.65.230.105","obj.staging-integrate.objective.com","","","","","obj.staging-integrate.objective.com|*.obj.staging-integrate.objective.com","","false"
"52.65.230.115","apigee-dev.dev.fsniwaikato.kiwi","","","","","","","true"
"52.65.230.117","*.moorebanksports.com.au","","","","","*.moorebanksports.com.au","","false"
"52.65.230.129","kurmondhomes.3cx.com.au","","","","","kurmondhomes.3cx.com.au","","false"
"52.65.230.131","aws-whkbrrnnpgc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-whkbrrnnpgc.dynamic-m.com","","false"
"52.65.230.136","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.65.230.139","*.thegenerator.org.nz","","","","","*.thegenerator.org.nz|thegenerator.org.nz|www.thegenerator.org.nz","","false"
"52.65.230.151","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.230.157","*.homeloanexperts.com.au","","","","","*.homeloanexperts.com.au","","false"
"52.65.230.156","cognito-idp.ap-southeast-2.amazonaws.com","","","","","cognito-idp.ap-southeast-2.amazonaws.com","","false"
"52.65.230.162","*.guardianims.com.au","","","","","*.guardianims.com.au","","false"
"52.65.230.173","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.230.174","*.t6edxx.aus-s1.cloudhub.io","","","","","*.internal-t6edxx.aus-s1.cloudhub.io|*.t6edxx.aus-s1.cloudhub.io","","false"
"52.65.230.175","admin.my.ando.co.nz","","","","","admin.my.ando.co.nz|my.ando.co.nz|www.my.ando.co.nz","","false"
"52.65.230.189","gfps.3cx.com.au","","","","","gfps.3cx.com.au","","false"
"52.65.230.197","sni-support-required-for-valid-ssl","","","","","","","true"
"52.65.230.198","fe.dsp-public005-ap-southeast-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-ap-southeast-2.dispatch.codedeploy.a2z.com","","false"
"52.65.230.199","*.accuratebackground.au","","","","","*.accuratebackground.au","","false"
"52.65.230.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.230.202","trafficplanning.lightwirevoice.com","","","","","trafficplanning.lightwirevoice.com","","false"
"52.65.230.204","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"52.65.230.213","fieldit.co.nz","","","","","fieldit.co.nz","","false"
"52.65.230.212","yktzo.cloud","","","","","yktzo.cloud","","false"
"52.65.230.232","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.65.230.236","api.prod.v1.cms.eonx.com","","","","","api.prod.v1.cms.eonx.com","","false"
"52.65.230.247","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"52.65.230.250","*.pe-infra-01a.apse2.k8s.ninetech.dev","","","","","*.pe-infra-01a.apse2.k8s.ninetech.dev|*.ffx.io|*.ninepub.ink|*.ffxblue.com.au|*.apse2.k8s.ninetech.dev|*.f2.com.au|*.9pub.io|*.platform.ink|*.myfairfax.com.au|*.ninetech.dev","","false"
"52.65.231.1","dev-alb.sureworx.io","","","","","dev-alb.sureworx.io|dev-app.sureworx.io","","false"
"52.65.231.6","*.stg.p-a.io","","","","","*.stg.p-a.io|stg.p-a.io","","false"
"52.65.231.8","www.swapple.me","","","","","www.swapple.me|swapple.me","","false"
"52.65.231.0","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"52.65.231.20","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.231.16","*.ibodyshop.com.au","","","","","*.ibodyshop.com.au|ibodyshop.com.au","","false"
"52.65.231.30","live.videoask.live","","","","","live.videoask.live","","false"
"52.65.231.27","*.budgetpetproducts.com.au","","","","","*.budgetpetproducts.com.au","","false"
"52.65.231.47","*.skinny.brainsaas.net","","","","","*.skinny.brainsaas.net","","false"
"52.65.231.49","frontlineequipment.3cx.com.au","","","","","frontlineequipment.3cx.com.au","","false"
"52.65.231.55","*.payments.test.doshii.co","","","","","*.payments.test.doshii.co|payments.test.doshii.co","","false"
"52.65.231.60","dev.api.sohealthful.com","","","","","dev.api.medplum.sohealthful.com|dev.api.sohealthful.com|dev.app.medplum.sohealthful.com","","false"
"52.65.231.62","sladeplumbing.3cx.com.au","","","","","sladeplumbing.3cx.com.au","","false"
"52.65.231.70","*.straightsell.com.au","","","","","*.straightsell.com.au|straightsell.com.au","","false"
"52.65.231.78","*.gloat.com","","","","","*.gloat.com|gloat.com","","false"
"52.65.231.81","skpr-project-ltmm-fe.alb.slnsw.skpr.io","","","","","skpr-project-ltmm-fe.alb.slnsw.skpr.io","","false"
"52.65.231.87","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.231.105","*.exam-insights.com","","","","","*.exam-insights.com","","false"
"52.65.231.128","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"52.65.231.151","prod.cloud.somar.co.nz","","","","","prod.cloud.somar.co.nz|*.prod.cloud.somar.co.nz","","false"
"52.65.231.163","designsystem.education.govt.nz","","","","","designsystem.education.govt.nz","","false"
"52.65.231.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.231.167","deploy.ap-southeast-2.giza.asat.security.aws.a2z.com","","","","","deploy.ap-southeast-2.giza.asat.security.aws.a2z.com","","false"
"52.65.231.168","beam-a.treasury.qld.gov.au","Queensland Treasury","AU","Brisbane","Queensland","beam-a.treasury.qld.gov.au|beam-b.treasury.qld.gov.au|beam-a.managedqt.net.au|beam-b.managedqt.net.au","","false"
"52.65.231.171","*.assessment.report","","","","","*.assessment.report|*.enstar.exchange|*.entek.com.au|*.entek.solutions|*.fivestarservices.com.au|*.fss.team|*.nstar.pro|*.servicebook.cloud|*.servicebook.net|assessment.report|enstar.exchange|entek.com.au|entek.solutions|fivestarservices.com.au|fss.team|nstar.pro|servicebook.cloud|servicebook.net","","false"
"52.65.231.185","lemploi.nc","","","","","lemploi.kayzen.app|lemploi.nc|www.lemploi.kayzen.app|www.lemploi.nc","","false"
"52.65.231.184","kube-apiserver","","","","","13eb37c55c93f0046258c7ce957d6762.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-156.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.114.35|172.16.63.156","false"
"52.65.231.197","clearcomplexions.com.au","","","","","clearcomplexions.com.au|www.clearcomplexions.com.au","","false"
"52.65.231.199","api.moworks.com.au","","","","","api.moworks.com.au|dev-api.moworks.com.au","","false"
"52.65.231.208","dev-portal-api.ziguide.com","","","","","dev-portal-api.ziguide.com","","false"
"52.65.231.210","crowdcaptions.connect.test.amazon.auckland.ac.nz","","","","","crowdcaptions.connect.test.amazon.auckland.ac.nz","","false"
"52.65.231.214","ip-172-31-9-95.ap-southeast-2.compute.internal","","","","","ip-172-31-9-95.ap-southeast-2.compute.internal","","true"
"52.65.231.224","kube-apiserver","","","","","1873792918a5ddd58dc968c0b8a450f6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-112.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3f:76ab:a7f1::1|2406:da2c:c:8302::6549|172.16.161.112","false"
"52.65.231.229","iya-uat.educationweb.services","","","","","iya-uat.educationweb.services","","false"
"52.65.231.231","*.prod.controlshiftai.com","","","","","*.prod.controlshiftai.com","","false"
"52.65.231.232","*.playback.ap-southeast-2.prod.brightcove.com","","","","","*.playback.ap-southeast-2.prod.brightcove.com|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.playback.ap-southeast-2.prod.eks.brightcove.com|*.prod.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"52.65.231.235","seqera.services.biocommons.org.au","","","","","seqera.services.biocommons.org.au|*.seqera.services.biocommons.org.au","","false"
"52.65.231.246","kube-apiserver","","","","","5b64e9b2d11197187c3f23c094ed9009.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-46-124.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.71|172.16.46.124","false"
"52.65.231.247","year13.tools","","","","","year13.tools|*.year13.tools","","false"
"52.65.231.249","*.pn8hgs3rb9au6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pn8hgs3rb9au6.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.231.253","cleargrain.com.au","","","","","cleargrain.com.au|*.cleargrain.com.au","","false"
"52.65.231.254","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.65.232.2","kube-apiserver","","","","","6225e7846bf8459e749bd497351cca8a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-165.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.38.160|172.16.49.165","false"
"52.65.232.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.232.1","ec14-uat1.apagrid.com.au","APT Management Services Pty Limited","AU","Sydney","New South Wales","ec14-uat1.apagrid.com.au","","false"
"52.65.232.34","kidsresort.3cx.com.au","","","","","kidsresort.3cx.com.au","","false"
"52.65.232.63","dev.etcreations.com.au","","","","","dev.etcreations.com.au","","false"
"52.65.232.66","simplerent.com.au","","","","","simplerent.com.au","","false"
"52.65.232.71","devices.eroadv2.io","","","","","devices.eroadv2.io|*.devices.eroadv2.io","","false"
"52.65.232.72","90jili.my","","","","","90jili.my","","false"
"52.65.232.82","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.232.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.65.232.88","idkev4.idkit.co","","","","","idkev4.idkit.co","","false"
"52.65.232.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.232.107","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"52.65.232.119","wbdevtestingframebe.com","","","","","wbdevtestingframebe.com","","false"
"52.65.232.132","tasscloud.com.au","","","","","tasscloud.com.au","","false"
"52.65.232.142","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.65.232.147","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.232.152","*.point-street.com","","","","","*.point-street.com|point-street.com","","false"
"52.65.232.155","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.232.157","prod246.konnectfasteningsystems.com.au","Magento Cloud","FR","","","","","true"
"52.65.232.164","ami.mol-electron.com","","","","","ami.mol-electron.com","","false"
"52.65.232.161","*.demo.bellbird.enginebystarling.net","","","","","*.demo.bellbird.enginebystarling.net","","false"
"52.65.232.156","*.tokenization.cloud","","","","","*.tokenization.cloud|*.nte.tokenization.cloud","","false"
"52.65.232.176","*.staging-rhodian.evari.tech","","","","","*.staging-rhodian.evari.tech|staging-rhodian.evari.tech","","false"
"52.65.232.200","internalapi-dev.dbvlicgen.com","","","","","internalapi-dev.dbvlicgen.com","","false"
"52.65.232.204","kube-apiserver","","","","","cbe41e9df6a9381a66d13aaf84ae02f7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-197.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.194.98|10.0.127.197","false"
"52.65.232.228","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.prod-ap10.hanacloud.ondemand.com|*.gateway.hana.prod-ap10.hanacloud.ondemand.com|*.hana.prod-ap10.hanacloud.ondemand.com|*.o75.hana.prod-ap10.hanacloud.ondemand.com|*.i4r.hana.prod-ap10.hanacloud.ondemand.com|*.c2t.hana.prod-ap10.hanacloud.ondemand.com|*.connectivity.hana.prod-ap10.hanacloud.ondemand.com|*.ingress.hdl.prod-ap10.hanacloud.ondemand.com|*.gateway.hdl.prod-ap10.hanacloud.ondemand.com|*.iq.hdl.prod-ap10.hanacloud.ondemand.com|*.files.hdl.prod-ap10.hanacloud.ondemand.com|*.sharing.hdl.prod-ap10.hanacloud.ondemand.com|*.auth.hdl.prod-ap10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ap10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ap10.hanacloud.ondemand.com|*.ingress.bds0.prod-ap10.hanacloud.ondemand.com|*.gateway.bds0.prod-ap10.hanacloud.ondemand.com|*.files.bds0.prod-ap10.hanacloud.ondemand.com|*.sharing.bds0.prod-ap10.hanacloud.ondemand.com|*.auth.bds0.prod-ap10.hanacloud.ondemand.com|*.compute.bds0.prod-ap10.hanacloud.ondemand.com|*.history.bds0.prod-ap10.hanacloud.ondemand.com|*.connect.bds0.prod-ap10.hanacloud.ondemand.com|*.ingress.bds1.prod-ap10.hanacloud.ondemand.com|*.gateway.bds1.prod-ap10.hanacloud.ondemand.com|*.files.bds1.prod-ap10.hanacloud.ondemand.com|*.sharing.bds1.prod-ap10.hanacloud.ondemand.com|*.auth.bds1.prod-ap10.hanacloud.ondemand.com|*.compute.bds1.prod-ap10.hanacloud.ondemand.com|*.history.bds1.prod-ap10.hanacloud.ondemand.com|*.connect.bds1.prod-ap10.hanacloud.ondemand.com|*.ingress.bds.prod-ap10.hanacloud.ondemand.com|*.gateway.bds.prod-ap10.hanacloud.ondemand.com|*.files.bds.prod-ap10.hanacloud.ondemand.com|*.sharing.bds.prod-ap10.hanacloud.ondemand.com|*.auth.bds.prod-ap10.hanacloud.ondemand.com|*.compute.bds.prod-ap10.hanacloud.ondemand.com|*.history.bds.prod-ap10.hanacloud.ondemand.com|*.connect.bds.prod-ap10.hanacloud.ondemand.com|*.ingress.dmi.prod-ap10.hanacloud.ondemand.com|*.gateway.dmi.prod-ap10.hanacloud.ondemand.com|*.rs.dmi.prod-ap10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap10.hanacloud.ondemand.com|*.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com","","false"
"52.65.232.234","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.232.233","*.uprise.co","","","","","*.uprise.co","","false"
"52.65.232.235","*.randstad.com.au","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstad.com.au|randstad.com.au","","false"
"52.65.232.247","api.chrm.au","","","","","api.chrm.au","","false"
"52.65.232.249","kube-apiserver","","","","","246be3146a12e15ea4b78fc6857ef9c0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-26.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.32.1|10.105.151.70|172.16.58.26","false"
"52.65.233.8","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.233.10","*.groupworkguru.com","","","","","*.groupworkguru.com|groupworkguru.com","","false"
"52.65.233.16","homerun.estate","","","","","homerun.estate","","false"
"52.65.233.20","status-page.coredev.objective.com","","","","","status-page.coredev.objective.com","","false"
"52.65.233.22","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.233.19","ap-southeast-2.prod.tangelo.rekognition.aws.dev","","","","","ap-southeast-2.prod.tangelo.rekognition.aws.dev","","false"
"52.65.233.27","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"52.65.233.32","*.lonsec.com.au","","","","","*.lonsec.com.au|lonsec.com.au","","false"
"52.65.233.38","www.herworld.com.au","","","","","www.herworld.com.au|babykidsmarket.com.au|kidspotsocial.com.au|www.babykidsmarket.com.au|herworld.com.au|www.kidspotsocial.com.au","","false"
"52.65.233.39","*.heffron-it.com.au","","","","","*.heffron-it.com.au","","false"
"52.65.233.40","qut-prod.project.onlineeducationservices.net","","","","","qut-prod.project.onlineeducationservices.net","","false"
"52.65.233.49","*.tsagroup-tech.com","","","","","*.tsagroup-tech.com","","false"
"52.65.233.65","course-profiles.uq.edu.au","","","","","course-profiles.uq.edu.au|archive.course-profiles.uq.edu.au|www.course-profiles.uq.edu.au","","false"
"52.65.233.67","kube-apiserver","","","","","235975066b0760068cefa39082e4d3fc.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-41-166.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.42.128|10.0.41.166","false"
"52.65.233.69","server.3cnz.co.nz","","","","","server.3cnz.co.nz","","false"
"52.65.233.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.233.77","*.assessappglobal.com.au","","","","","*.assessapp.eluminaelearning.com.au|*.assessappglobal.com.au|*.eluminaelearning.com.au|*.qmsapp.eluminaelearning.com.au|*.ranzco.assessapp.eluminaelearning.com.au|*.ranzco.eluminaelearning.com.au","","false"
"52.65.233.79","prod1.orchestra.ap-southeast-2.skyb.alameda.aws.dev","","","","","prod1.orchestra.ap-southeast-2.skyb.alameda.aws.dev","","false"
"52.65.233.78","*.gamma.ap-southeast-2.highlander.aws.a2z.com","","","","","*.gamma.ap-southeast-2.highlander.aws.a2z.com","","false"
"52.65.233.96","*.smartfoal.com","","","","","*.smartfoal.com","","false"
"52.65.233.102","getfoodini.com","","","","","getfoodini.com|*.getfoodini.com","","false"
"52.65.233.115","ip-192-168-1-109","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-1-109|ip-192-168-1-109.ap-southeast-2.compute.internal","","true"
"52.65.233.118","online.enable.health.nsw.gov.au","","","","","online.enable.health.nsw.gov.au","","false"
"52.65.233.120","winedirect.com.au","Magento Cloud","FR","","","","","true"
"52.65.233.124","kube-apiserver","","","","","ab0d5fa240f1437a78787999f31a8148.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-110-60.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.20|10.0.110.60","false"
"52.65.233.128","wingboy.3cx.com.au","","","","","wingboy.3cx.com.au","","false"
"52.65.233.132","wellbeingsupportuat.health.nz","","","","","wellbeingsupportuat.health.nz|www.wellbeingsupportuat.health.nz","","false"
