IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.34.207","warpstream.com","","","","","warpstream.com|*.warpstream.com|static.metadata.default.ap-northeast-1.warpstream.com|*.prod.ap-northeast-1.warpstream.com|*.prod-r.ap-northeast-1.warpstream.com|*.ap-northeast-1.warpstream.com|prod-r.ap-northeast-1.warpstream.com|regional.metadata.ap-northeast-1.aws.warpstream.com|metadata.default.ap-northeast-1.warpstream.com","","false"
"3.115.34.211","bubbleforjapan.com","","","","","bubbleforjapan.com|*.bubbleforjapan.com","","false"
"3.115.34.214","api.dev.oneearthproject.jp","","","","","api.dev.oneearthproject.jp","","false"
"3.115.34.223","stg.sfa.century21.ne.jp","","","","","stg.sfa.century21.ne.jp","","false"
"3.115.34.230","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.34.236","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"3.115.34.240","v-tr.net","","","","","v-tr.net|*.v-tr.net|www.v-tr.net","","false"
"3.115.34.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.34.246","psearch.surfpoint.jp","","","","","psearch.surfpoint.jp","","false"
"3.115.34.253","telecube-connect.jp","","","","","*.telecube-connect.jp|telecube-connect.jp","","false"
"3.115.35.2","monet.noren.io","","","","","monet.noren.io|*.monet.noren.io","","false"
"3.115.35.0","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"3.115.35.6","39567ok.com","","","","","39567ok.com|www.39567ok.com|www.xn--7gql6wrh73k.xyz|www.xn--e5q44aa77fz1c533ci0sirc.xyz|www.xn--jhqyd15affy7vs2mhdr73bu9lrpon7s6ejf71j.xyz|www.xn--siqc87je04k.xyz|xn--7gql6wrh73k.xyz|xn--e5q44aa77fz1c533ci0sirc.xyz|xn--jhqyd15affy7vs2mhdr73bu9lrpon7s6ejf71j.xyz|xn--siqc87je04k.xyz","","false"
"3.115.35.7","*.app.starbucks.co.jp","","","","","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"3.115.35.28","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.115.35.23","hokatsu-admin-shisuu.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","hokatsu-admin-shisuu.metro.tokyo.lg.jp","","false"
"3.115.35.39","barber-gm.com","","","","","barber-gm.com|www.barber-gm.com","","false"
"3.115.35.44","*.eco-megane.jp","","","","","*.eco-megane.jp","","false"
"3.115.35.53","beltoon.jp","","","","","beltoon.jp|*.beltoon.jp","","false"
"3.115.35.64","*.poime.jp","","","","","*.poime.jp","","false"
"3.115.35.65","*.growshare.jp","","","","","*.growshare.jp|growshare.jp","","false"
"3.115.35.76","settings.e-sharingbox.ricoh.com","Ricoh Co.,Ltd","JP","","Kanagawa Pref.","settings.e-sharingbox.ricoh.com","","false"
"3.115.35.79","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"3.115.35.84","kube-apiserver","","","","","4e5e0631b587defb1a38d4a18b0ccb0c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.160.58|172.16.47.167","false"
"3.115.35.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.35.94","*.8ni22x.jpn-e1.cloudhub.io","","","","","*.8ni22x.jpn-e1.cloudhub.io|*.internal-8ni22x.jpn-e1.cloudhub.io","","false"
"3.115.35.104","www.example.com","Bitnami","","","","","","true"
"3.115.35.111","techbay.club","","","","","techbay.club|*.techbay.club","","false"
"3.115.35.112","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.115.35.118","*.fbsolcloudlab.com","","","","","*.fbsolcloudlab.com","","false"
"3.115.35.122","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"3.115.35.124","*.q4p2xkdy.com","","","","","*.q4p2xkdy.com","","false"
"3.115.35.135","j-blend.study","","","","","j-blend.study|www.j-blend.study","","false"
"3.115.35.146","kube-apiserver","","","","","3c90fb9bfe92cdbd863e307ea9960862.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.90.139|172.16.168.203","false"
"3.115.35.148","aviationinfotech.co.jp","","","","","aviationinfotech.co.jp|www.aviationinfotech.co.jp","","false"
"3.115.35.158","platform.illumina.com","","","","","platform.illumina.com|*.icir.platform.illumina.com|apn1.cam.basespace.illumina.com|icir.platform.illumina.com|*.apn1.platform.illumina.com|*.apn1.cam.basespace.illumina.com|*.platform.illumina.com","","false"
"3.115.35.157","user.belief-1.co.jp","","","","","user.belief-1.co.jp|www.user.belief-1.co.jp","","false"
"3.115.35.164","*.tv1qqs6v16v40.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tv1qqs6v16v40.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.35.172","stg.hashiba-g.co.jp","","","","","stg.hashiba-g.co.jp","","false"
"3.115.35.174","torimakuri.jp","","","","","torimakuri.jp|*.torimakuri.jp","","false"
"3.115.35.176","php8.5.app2.bireki.jp","","","","","php8.5.app2.bireki.jp","","false"
"3.115.35.182","*.bigsun.co.jp","","","","","*.bigsun.co.jp","","false"
"3.115.35.191","opcryptoex.com","","","","","opcryptoex.com|*.opcryptoex.com","","false"
"3.115.35.193","*.shutoko-eng.jp","Shutoko Engineering Company Limited.","JP","Minato-ku","Tokyo","*.shutoko-eng.jp|shutoko-eng.jp","","false"
"3.115.35.202","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"3.115.35.206","www-alb.kpas-cloud.com","","","","","www-alb.kpas-cloud.com","","false"
"3.115.35.227","*.unid.net","PLATFIELD INC.","JP","Takarazuka-city","Hyogo","*.unid.net|unid.net","","false"
"3.115.35.228","*.ccs-nx.com","","","","","*.ccs-nx.com","","false"
"3.115.35.233","*.sdp-cloud.com","","","","","*.sdp-cloud.com","","false"
"3.115.35.234","*.gcp.gmopg.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","*.gcp.gmopg.jp|gcp.gmopg.jp","","false"
"3.115.35.236","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.115.35.241","dev.defult.ok-goo.com","","","","","dev.defult.ok-goo.com","","false"
"3.115.35.252","skill-test.eba-report.xyz","","","","","skill-test.eba-report.xyz","","false"
"3.115.35.253","*.seikyou.jp","","","","","*.seikyou.jp|seikyou.jp","","false"
"3.115.36.9","subscmarket.com","","","","","subscmarket.com|*.subscmarket.com","","false"
"3.115.36.7","stg-senior-official-line.resorttrust-medical.com","","","","","stg-senior-official-line.resorttrust-medical.com","","false"
"3.115.36.10","bxa-test-passkey.jn1.4verify.net","","","","","bxa-test-passkey.jn1.4verify.net","","false"
"3.115.36.13","dev.sbifs.bnpl-sys.com","","","","","dev.sbifs.bnpl-sys.com","","false"
"3.115.36.23","kube-apiserver","","","","","71643bb726ec5d92250fe349286a27d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.129.235|172.16.189.233","false"
"3.115.36.25","kusu.site","","","","","kusu.site|*.kusu.site","","false"
"3.115.36.28","*.a-chat.net","","","","","*.a-chat.net","","false"
"3.115.36.31","*.crossdoor.jp","","","","","*.crossdoor.jp","","false"
"3.115.36.30","ist.dev-itp-systems.freee.co.jp","","","","","ist.dev-itp-systems.freee.co.jp|*.dev-itp-systems.freee.co.jp","","false"
"3.115.36.41","asvsmp.mdcica.go.jp","","","","","asvsmp.mdcica.go.jp|*.asvsmp.mdcica.go.jp","","false"
"3.115.36.35","microcms-management.io","","","","","microcms-management.io","","false"
"3.115.36.43","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"3.115.36.38","TAD-VM.tenable.ad","Tenable","US","Columbia","IL","localhost","10.0.2.87|127.0.0.1","false"
"3.115.36.54","tsunagu-ec.jp","","","","","tsunagu-ec.jp|*.tsunagu-ec.jp","","false"
"3.115.36.60","*.smartdata-musashi.com","","","","","*.smartdata-musashi.com","","false"
"3.115.36.63","*.sushiexpress.com.tw","SUSHI EXPRESS CO., LTD.","TW","","Taipei","*.sushiexpress.com.tw|sushiexpress.com.tw","","false"
"3.115.36.72","dev-tdu.toshin-correction.com","","","","","dev-tdu.toshin-correction.com|*.dev-tdu.toshin-correction.com","","false"
"3.115.36.66","gate-dev.symphonict.com","","","","","gate-dev.symphonict.com","","false"
"3.115.36.71","*.dan-b.com","","","","","*.dan-b.com","","false"
"3.115.36.78","kube-apiserver","","","","","1c0985f5d9ee353f0ec18ae697a30328.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.48|172.16.115.183","false"
"3.115.36.84","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"3.115.36.92","stg-ecs.bgrants.jp","","","","","stg-ecs.bgrants.jp|bgrants.jp","","false"
"3.115.36.77","*.fileserver-cloud.jp","","","","","*.fileserver-cloud.jp|fileserver-cloud.jp","","false"
"3.115.36.97","*.aio.cloudcircus.ai","","","","","*.aio.cloudcircus.ai|aio.cloudcircus.ai","","false"
"3.115.36.115","*.stg.ebica.jp","","","","","*.stg.ebica.jp|stg.ebica.jp","","false"
"3.115.36.124","scope-inc.co.jp","","","","","scope-inc.co.jp|www.scope-inc.co.jp|sp-lab.scope-inc.co.jp","","false"
"3.115.36.127","*.elp.io","","","","","*.elp.io","","false"
"3.115.36.163","*.skypln-focsgov.pt-aws.wni.com","","","","","*.skypln-focsgov.pt-aws.wni.com","","false"
"3.115.36.172","my.prairie.cards","","","","","my.prairie.cards|*.my.prairie.cards","","false"
"3.115.36.173","*.recho-api.com","","","","","*.recho-api.com","","false"
"3.115.36.164","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"3.115.36.169","apd.prap.co.jp","","","","","apd.prap.co.jp","","false"
"3.115.36.177","sams-an.com","","","","","sams-an.com|*.sams-an.com","","false"
"3.115.36.178","api.ai-agent.laboro.ai","","","","","api.ai-agent.laboro.ai","","false"
"3.115.36.189","*.furusato-support.jp","","","","","*.furusato-support.jp","","false"
"3.115.36.194","*.admin-link.net","","","","","*.admin-link.net","","false"
"3.115.36.193","ghost.orbit-dev.launcherbot.com","","","","","ghost.orbit-dev.launcherbot.com","","false"
"3.115.36.204","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.36.213","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"3.115.36.226","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"3.115.36.236","*.api.org.mcs.ninja","","","","","*.api.org.mcs.ninja","","false"
"3.115.36.241","*.tmc-sim-insight.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tmc-sim-insight.splunkcloud.com|tmc-sim-insight.splunkcloud.com|*.pvt.tmc-sim-insight.splunkcloud.com|http-inputs-tmc-sim-insight.splunkcloud.com|*.http-inputs-tmc-sim-insight.splunkcloud.com|akamai-inputs-tmc-sim-insight.splunkcloud.com|*.akamai-inputs-tmc-sim-insight.splunkcloud.com|http-inputs-ack-tmc-sim-insight.splunkcloud.com|*.http-inputs-ack-tmc-sim-insight.splunkcloud.com|http-inputs-firehose-tmc-sim-insight.splunkcloud.com|*.http-inputs-firehose-tmc-sim-insight.splunkcloud.com|pvt.tmc-sim-insight.splunkcloud.com","","false"
"3.115.36.242","awanavi-prod-web02.byd-svr.info","","","","","awanavi-prod-web02.byd-svr.info","","false"
"3.115.37.4","*.qex68m.jpn-e1.cloudhub.io","","","","","*.internal-qex68m.jpn-e1.cloudhub.io|*.qex68m.jpn-e1.cloudhub.io","","false"
"3.115.37.11","sessionstore.ap-northeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.ap-northeast-1.gamma.plato.ai.aws.dev|onebox.sessionstore.ap-northeast-1.gamma.plato.ai.aws.dev","","false"
"3.115.37.23","cms.carmagazine-test.dmc-dxi.com","","","","","cms.carmagazine-test.dmc-dxi.com","","false"
"3.115.37.19","*.fjpservice.com","","","","","*.fjpservice.com","","false"
"3.115.37.46","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"3.115.37.40","apikh.ielove.jp","","","","","apikh.ielove.jp","","false"
"3.115.37.59","on-tap-today.com","","","","","*.on-tap-today.com|on-tap-today.com","","false"
"3.115.37.60","kube-apiserver","","","","","1fb22850c0bded6f51b59806791d13ba.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.96|172.16.54.32","false"
"3.115.37.69","cacao.games","","","","","cacao.games","","false"
"3.115.37.70","kube-apiserver","","","","","668d44e091f9e36bf1199532eb2508bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.198|10.0.115.220","false"
"3.115.37.79","develop.product-form.preseedjapan.co.jp","","","","","develop.product-form.preseedjapan.co.jp","","false"
"3.115.37.80","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"3.115.37.82","api.dev.meiwa-sales-manager.com","","","","","api.dev.meiwa-sales-manager.com","","false"
"3.115.37.93","stg.prize.taito.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.37.94","hozon-data.sp-site.jp","Unspecified","US","","","hozon-data.sp-site.jp","","false"
"3.115.37.101","3.112.2.61","","JP","","","","3.112.2.61","false"
"3.115.37.105","api.build-board.com","","","","","api.build-board.com|front-app.build-board.com","","false"
"3.115.37.107","cdn.rs-sys.jp","","","","","cdn.rs-sys.jp|contact-test.rs-sys.jp|mail.rs-sys.jp|cms.rs-sys.jp","","false"
"3.115.37.111","*.mw3ack.com","","","","","*.mw3ack.com","","false"
"3.115.37.121","www.bukken-ichiba.co.jp","","","","","www.bukken-ichiba.co.jp","","false"
"3.115.37.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.115.37.132","shinko-cbt.jp","","","","","shinko-cbt.jp","","false"
"3.115.37.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.37.136","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"3.115.37.140","*.cgaccountinginfo.com","","","","","*.cgaccountinginfo.com","","false"
"3.115.37.144","*.hangame.co.jp","NHN JAPAN Corp.","JP","","Tokyo","*.hangame.co.jp|hangame.co.jp","","false"
"3.115.37.146","kube-apiserver","","","","","fe4aa9e3c20845619a13e842d5141b45.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.54.51|172.16.172.221","false"
"3.115.37.145","account-test.moala.fun","","","","","account-test.moala.fun|*.account-test.moala.fun","","false"
"3.115.37.149","*.maritime7.com","","","","","*.maritime7.com","","false"
"3.115.37.137","localhost","","","","","localhost","","true"
"3.115.37.163","api.feature.dev.ddc-sec.com","","","","","api.feature.dev.ddc-sec.com","","false"
"3.115.37.156","www.jcbcard.cn","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","www.jcbcard.cn","","false"
"3.115.37.170","na-amicon.dev.alogconsoledev.link","","","","","na-amicon.dev.alogconsoledev.link|*.na-amicon.dev.alogconsoledev.link","","false"
"3.115.37.173","rescu-web.jp","","","","","rescu-web.jp","","false"
"3.115.37.177","*.webbps.jp","","","","","*.webbps.jp","","false"
"3.115.37.174","*.pet-coo.com","","","","","*.pet-coo.com|pet-coo.com","","false"
"3.115.37.182","*.eval.t21eval.denso-key.com","","","","","*.eval.t21eval.denso-key.com","","false"
"3.115.37.184","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"3.115.37.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.37.187","m-cloud.jp","","","","","m-cloud.jp|*.m-cloud.jp","","false"
"3.115.37.188","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"3.115.37.203","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"3.115.37.208","casa-service.jp","","","","","casa-service.jp|*.casa-service.jp","","false"
"3.115.37.224","*.miyasystem.net","","","","","*.miyasystem.net|miyasystem.net","","false"
"3.115.37.228","*.second.out.shimamura.micomel.jp","","","","","*.second.out.shimamura.micomel.jp","","false"
"3.115.37.223","shogakukan-push-service.net","","","","","shogakukan-push-service.net|*.shogakukan-push-service.net","","false"
"3.115.37.231","localhost","","","","","localhost","","true"
"3.115.37.233","*.m2msystems.cloud","","","","","*.m2msystems.cloud|m2msystems.cloud","","false"
"3.115.37.239","*.feab61a6a289.recall.vectra.ai","","","","","*.feab61a6a289.recall.vectra.ai","","false"
"3.115.37.240","workbook-export.com","","","","","workbook-export.com|*.workbook-export.com","","false"
"3.115.37.244","track.affiliate-b.com","","","","","track.affiliate-b.com","","false"
"3.115.37.247","*.flagxs.com","","","","","*.flagxs.com|flagxs.com","","false"
"3.115.37.250","*.allm.net","","","","","*.allm.net|allm.net","","false"
"3.115.38.2","admin.marscoinbot.pro","","","","","admin.marscoinbot.pro|www.marscoinbot.pro","","false"
"3.115.38.5","kuzipa.com","","","","","kuzipa.com|*.kuzipa.com","","false"
"3.115.38.7","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"3.115.38.9","dportal.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","dportal.daikin.co.jp|dportal-test.daikin.co.jp","","false"
"3.115.38.8","*.m-keiei.jp","","","","","*.m-keiei.jp","","false"
"3.115.38.11","kube-apiserver","","","","","120b9f18005ebebce7303b985ba7114c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.118.87|172.16.99.96","false"
"3.115.38.13","*.funsim.jp","","","","","*.funsim.jp","","false"
"3.115.38.19","*.terasel.jp","","","","","*.terasel.jp","","false"
"3.115.38.20","kube-apiserver","","","","","10d37795c55c71d8ca2ae5c014b16fe9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-25.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.235|172.16.101.25","false"
"3.115.38.26","payment-guard.docomo.ne.jp","","","","","payment-guard.docomo.ne.jp","","false"
"3.115.38.35","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"3.115.38.29","lrrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"3.115.38.38","cyzy.io","","","","","cyzy.io","","false"
"3.115.38.49","zenex-dev.sdvdpg.com","","","","","zenex-dev.sdvdpg.com|*.zenex-dev.sdvdpg.com","","false"
"3.115.38.52","zensa2.shueisha.co.jp","","","","","zensa2.shueisha.co.jp|www.zensa2.shueisha.co.jp","","false"
"3.115.38.55","example.com","","","","","","","true"
"3.115.38.60","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"3.115.38.65","*.trustlogindev.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","*.trustlogindev.com|trustlogindev.com","","false"
"3.115.38.76","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"3.115.38.78","*.caretomo.jp","","","","","*.caretomo.jp|*.app.caretomo.jp","","false"
"3.115.38.83","demo3.hitotsu.life","","","","","demo3.hitotsu.life|*.demo3.hitotsu.life","","false"
"3.115.38.86","rev-proxy.with.prod-aws.wni.com","","","","","rev-proxy.with.prod-aws.wni.com","","false"
"3.115.38.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.115.38.93","t-imgmov.ds.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato Ku","Tokyo","t-imgmov.ds.sbisec.co.jp","","false"
"3.115.38.96","*.ankusu-cloud.com","","","","","*.ankusu-cloud.com","","false"
"3.115.38.99","www.japan-tourismguide.com","","","","","www.japan-tourismguide.com","","false"
"3.115.38.101","keishinbackends.com","","","","","keishinbackends.com","","false"
"3.115.38.105","kube-apiserver","","","","","c4ea245210b2c9fd354906951c1a84af.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.37.123|172.16.164.207","false"
"3.115.38.102","*.intra.dainichi-net.co.jp","","","","","*.intra.dainichi-net.co.jp","","false"
"3.115.38.109","gaxi.jp","","","","","gaxi.jp","","false"
"3.115.38.117","*.c6.airflow.ap-northeast-1.on.aws","","","","","*.c6.airflow.ap-northeast-1.on.aws","","false"
"3.115.38.118","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.38.133","local-solution-base.com","","","","","local-solution-base.com","","false"
"3.115.38.140","*.17fit.biz","","","","","*.17fit.biz","","false"
"3.115.38.136","cb2.ato-barai.jp","","","","","cb2.ato-barai.jp","","false"
"3.115.38.135","*.nissan.co.jp","","","","","*.nissan.co.jp","","false"
"3.115.38.146","ai.ncinc.jp","","","","","ai.ncinc.jp","","false"
"3.115.38.159","rciagencysiteserver","Unspecified","US","","","rciagencysiteserver","","false"
"3.115.38.160","store-sales.ap-northeast-1.platform.fastretailing.com","","","","","store-sales.ap-northeast-1.platform.fastretailing.com","","false"
"3.115.38.155","ebwebreserve7.tackport.co.jp","","","","","ebwebreserve7.tackport.co.jp","","false"
"3.115.38.156","*.nsstest.com","","","","","*.nsstest.com","","false"
