IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.14.243","telewizard.ai","","","","","telewizard.ai|*.telewizard.ai","","false"
"44.194.14.254","payarc.net","","","","","payarc.net|*.payarc.net","","false"
"44.194.15.8","*.vivpro.ai","","","","","*.vivpro.ai","","false"
"44.194.15.13","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"44.194.15.16","kube-apiserver","","","","","c0127c15fe5595766d0868e22a4fbcbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.30.19|172.16.51.189","false"
"44.194.15.19","*.aureusdevelopers.com","","","","","*.aureusdevelopers.com","","false"
"44.194.15.22","careerconnectorhub.com","","","","","careerconnectorhub.com|www.careerconnectorhub.com","","false"
"44.194.15.24","portal.autoconsultllc.com","","","","","portal.autoconsultllc.com","","false"
"44.194.15.25","staging.secure.avenidamas.io","","","","","staging.secure.avenidamas.io|*.staging.secure.avenidamas.io|*.internal.staging.secure.avenidamas.io","","false"
"44.194.15.27","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"44.194.15.30","jenkins.economatica.com","","","","","jenkins.economatica.com","","false"
"44.194.15.33","erp.staging.examplework.com","","","","","erp.staging.examplework.com","","false"
"44.194.15.35","*.zpagov.us","","","","","*.zpagov.us","","false"
"44.194.15.38","*.sandbox.pagosapi.com","","","","","*.sandbox.pagosapi.com|*.sandbox.pagos.ai","","false"
"44.194.15.41","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"44.194.15.51","trpint-reporting.rpsstg.awsfisretirement.net","","","","","trpint-reporting.rpsstg.awsfisretirement.net","","false"
"44.194.15.53","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"44.194.15.59","*.mspmsp.com","","","","","*.mspmsp.com|mspmsp.com","","false"
"44.194.15.63","ilab-comm-credencellc.com","","","","","ilab-comm-credencellc.com|*.ilab-comm-credencellc.com","","false"
"44.194.15.64","*.didiglobal.com","","","","","*.didiglobal.com","","false"
"44.194.15.67","*.kodahealthcare.com","","","","","*.kodahealthcare.com","","false"
"44.194.15.75","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.15.73","www.corel.com","","","","","www.corel.com|corel.com|origin3-www.corel.com","","false"
"44.194.15.76","gifs.wsm-employeemgmt-itg.cld.mutualofomaha.com","","","","","gifs.wsm-employeemgmt-itg.cld.mutualofomaha.com","","false"
"44.194.15.98","kube-apiserver","","","","","a4546939031ef3f3fea0b38bbfa41ab8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.21.117|172.16.110.98","false"
"44.194.15.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.15.96","lb.majestic-dev.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","lb.majestic-dev.ppg.com|lb.majestic-tst.ppg.com|lb.majestic-stg.ppg.com","","false"
"44.194.15.104","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.194.15.105","marbledatingapp.com","","","","","marbledatingapp.com|*.marbledatingapp.com","","false"
"44.194.15.134","demo.pentest.us-east-1.gamma.events.security.amazon.dev","","","","","demo.pentest.us-east-1.gamma.events.security.amazon.dev|*.demo.pentest.us-east-1.gamma.events.security.amazon.dev","","false"
"44.194.15.141","*.superchatzone.com","","","","","*.superchatzone.com|superchatzone.com","","false"
"44.194.15.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.15.148","api-dev.guiver.pe","","","","","api-dev.guiver.pe","","false"
"44.194.15.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.15.159","magmamath.com","","","","","magmamath.com|*.magmamath.com","","false"
"44.194.15.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.15.165","*.maplarge.net","","","","","*.maplarge.net|maplarge.net","","false"
"44.194.15.166","portal.spectrumiotinsights.com","","","","","portal.spectrumiotinsights.com|*.portal-se.spectrumiotinsights.com|*.portal-enterprise.spectrumiotinsights.com|*.portal.spectrumiotinsights.com","","false"
"44.194.15.174","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"44.194.15.178","office.orynapp.ai","","","","","office.orynapp.ai","","false"
"44.194.15.184","bfe-cm-poc.bfe-core.spectrum.com","","","","","bfe-cm-poc.bfe-core.spectrum.com|*.bfe-core.spectrum.com","","false"
"44.194.15.186","produss.com.pe","","","","","produss.com.pe","","false"
"44.194.15.200","*.tecnomcrm.com","","","","","*.tecnomcrm.com|tecnomcrm.com","","false"
"44.194.15.193","triiodide.dev","","","","","docs.triiodide.dev|triiodide.dev|vouch.triiodide.dev","","false"
"44.194.15.210","dev.api.iarxiv.org","","","","","dev.api.iarxiv.org","","false"
"44.194.15.212","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com","","false"
"44.194.15.216","vera.tricentis.com","","","","","vera.tricentis.com|*.vera.tricentis.com","","false"
"44.194.15.221","*.poolcontrolhq.com","","","","","*.poolcontrolhq.com","","false"
"44.194.15.230","*.8f3a5r7bnf0s8.us-east-1.cs.amazonlightsail.com","","","","","*.8f3a5r7bnf0s8.us-east-1.cs.amazonlightsail.com","","false"
"44.194.15.231","*.wavetecvision.com","Alcon Vision, LLC","US","Fort Worth","Texas","*.wavetecvision.com|wavetecvision.com","","false"
"44.194.15.237","*.mangaradigital.org","","","","","*.mangaradigital.org","","false"
"44.194.15.240","contributor.be-importhub.highbond-s2.com","","","","","contributor.be-importhub.highbond-s2.com","","false"
"44.194.15.241","*.fluidmarket.com","","","","","*.fluidmarket.com","","false"
"44.194.15.243","*.efectigo.com","","","","","*.efectigo.com","","false"
"44.194.15.245","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"44.194.16.8","*.ftdr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ftdr.splunkcloud.com|ftdr.splunkcloud.com|*.pvt.ftdr.splunkcloud.com|http-inputs-ftdr.splunkcloud.com|*.http-inputs-ftdr.splunkcloud.com|akamai-inputs-ftdr.splunkcloud.com|*.akamai-inputs-ftdr.splunkcloud.com|http-inputs-ack-ftdr.splunkcloud.com|*.http-inputs-ack-ftdr.splunkcloud.com|http-inputs-firehose-ftdr.splunkcloud.com|*.http-inputs-firehose-ftdr.splunkcloud.com|pvt.ftdr.splunkcloud.com","","false"
"44.194.16.21","kube-apiserver","","","","","35dabce4ed04b09839c2713a8440712e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.106.162|10.0.58.73","false"
"44.194.16.22","bricklink.com","","","","","bricklink.com","","false"
"44.194.16.28","lnz-aws-1107.lorenz-cloud.com","","","","","lnz-aws-1107.lorenz-cloud.com","","false"
"44.194.16.34","*.roadrunnerwm.com","","","","","*.roadrunnerwm.com","","false"
"44.194.16.36","*.dev2.us-1.veritone.com","","","","","*.dev2.us-1.veritone.com","","false"
"44.194.16.39","mail.easybrowser.tech","mail.easybrowser.tech","CN","ShenZhen","GuangDong","","","true"
"44.194.16.41","*.locid.com","","","","","*.locid.com","","false"
"44.194.16.42","app.platform-console.iad.streaming-api.magnite.com","","","","","app.platform-console.iad.streaming-api.magnite.com|edge2.streaming-api.magnite.com","","false"
"44.194.16.52","west.hellopackage.com","","","","","west.hellopackage.com|*.west.hellopackage.com","","false"
"44.194.16.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.16.64","kube-apiserver","","","","","91b0012753136c3b12a2afe0f33fac79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.221|172.16.38.249","false"
"44.194.16.75","rss.stg-cell-0.us-east-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.us-east-1.garbagecollection.lambda.aws.a2z.com","","false"
"44.194.16.82","mls3.massycard.com","","","","","mls3.massycard.com|www.sync.mls3.massycard.com|www.assets.mls3.massycard.com|www.idp.mls3.massycard.com|*.mls3.massycard.com|www.api.mls3.massycard.com|www.admin.mls3.massycard.com","","false"
"44.194.16.90","sap-ts1.hedel.local","","","","","","","true"
"44.194.16.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.16.119","davidjeremiah.org","","","","","davidjeremiah.org|www.momentodecisivo.org|*.davidjeremiah.org|www.davidjeremiah.uk|www.passages.org|www.davidjeremiah.ca|www.davidjeremiah.co.uk","","false"
"44.194.16.123","*.fabrix.cloud","","","","","*.fabrix.cloud|fabrix.cloud","","false"
"44.194.16.126","*.lotus-dev.lilypadpos.app","","","","","*.lotus-dev.lilypadpos.app|lotus-dev.lilypadpos.app","","false"
"44.194.16.132","*.carma.com","","","","","*.carma.com","","false"
"44.194.16.124","44.194.16.124","Uplevel Systems Inc","US","","Oregon","44.194.16.124","44.194.16.124","false"
"44.194.16.135","origin.cst-qa2.lower.chorus.brightspot.cloud","","","","","origin.cst-qa2.lower.chorus.brightspot.cloud|cst-qa2.lower.chorus.brightspot.cloud|cms.cst-qa2.lower.chorus.brightspot.cloud|static.cst-qa2.lower.chorus.brightspot.cloud|verify.origin.cst-qa2.lower.chorus.brightspot.cloud|*.origin.cst-qa2.lower.chorus.brightspot.cloud|verify.cms.cst-qa2.lower.chorus.brightspot.cloud|*.cst-qa2.lower.chorus.brightspot.cloud","","false"
"44.194.16.148","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.194.16.150","edgeapi.dev.slack.com","","","","","*.edgeapi.dev.slack.com|edgeapi.dev.slack.com","","false"
"44.194.16.159","rudolph-admin.it.intercom.io","","","","","rudolph-admin.it.intercom.io","","false"
"44.194.16.160","staging.responsibid.com","","","","","staging.responsibid.com|*.staging.responsibid.com","","false"
"44.194.16.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.16.165","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"44.194.16.166","*.stellarusa.io","","","","","*.stellarusa.io|stellarusa.io","","false"
"44.194.16.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.16.170","stage.cerebrocapital.com","","","","","stage.cerebrocapital.com|*.stage.cerebrocapital.com","","false"
"44.194.16.173","kube-apiserver","","","","","eb2e7d0e50906f7237a7fc0eba5e0011.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.169.215|172.16.45.66","false"
"44.194.16.177","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"44.194.16.181","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.16.184","*.cognet.tv","","","","","*.cognet.tv","","false"
"44.194.16.190","kube-apiserver","","","","","021442fab01477e4989e75052b6db67e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.216.138.242|172.16.101.171","false"
"44.194.16.198","*.prodv2.pac.xvservice.net","","","","","*.prodv2.pac.xvservice.net","","false"
"44.194.16.199","vanity.rvaschools.us004-rapididentity.com","","","","","vanity.rvaschools.us004-rapididentity.com|iae6ce477c86fd41ec9a8408f46e85aadc.us004-rapididentity.com|rvaschools.net|*.rvaschools.net|rvaschools.us004-rapididentity.com","","false"
"44.194.16.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.16.211","*.processminer.com","","","","","*.processminer.com","","false"
"44.194.16.215","*.ice.ehiaws.com","","","","","*.ice.ehiaws.com|ice.ehiaws.com","","false"
"44.194.16.216","*.rulesengine.cablefinder.net","","","","","*.rulesengine.cablefinder.net","","false"
"44.194.16.218","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.16.224","*.sitwifi.com","","","","","*.sitwifi.com|sitwifi.com","","false"
"44.194.16.226","*.salduu.dev","","","","","*.salduu.dev|salduu.dev","","false"
"44.194.16.238","*.prod.madinfra.wtf","","","","","*.prod.madinfra.wtf","","false"
"44.194.16.240","api-dev.mayfairhighstreet.com","","","","","api-dev.mayfairhighstreet.com","","false"
"44.194.16.188","pi.hole","","","","","pi.hole","","false"
"44.194.16.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.17.3","*.andesscd.com.co","","","","","*.andesscd.com.co|andesscd.com.co","","false"
"44.194.17.17","*.dev-na.accessoglobalservices.com","","","","","*.dev-na.accessoglobalservices.com","","false"
"44.194.17.18","*.gposts.net","","","","","*.gposts.net","","false"
"44.194.17.25","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.194.17.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.17.39","migracion.metalprotec.pe","","","","","migracion.metalprotec.pe","","false"
"44.194.17.44","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.194.17.19","TRAEFIK DEFAULT CERT","","","","","e8c47a02107bc6e43926a4ab10a2d9ad.c9bf5c16f185ac35f12cf9784f5f0866.traefik.default","","true"
"44.194.17.55","dtwinsite.com","","","","","dtwinsite.com|*.dtwinsite.com|*.dev.dtwinsite.com|*.qa.dtwinsite.com|*.demo.dtwinsite.com|*.stg.dtwinsite.com","","false"
"44.194.17.57","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.194.17.61","icandesignapp.com","","","","","icandesignapp.com|share.icandesign.app|direct.icandesign.app|share.homeplannerapp.com|status.icandesignapp.com|homeplannerapp.com|share.roomplannerapp.com|icandesign.app|direct.icandesignapp.com|www.homeplannerapp.com","","false"
"44.194.17.58","kube-apiserver","","","","","3bff665b58780e858efbcac6822f7b07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.90.19|172.16.33.170","false"
"44.194.17.79","*.newtrul.com","","","","","*.newtrul.com|newtrul.com","","false"
"44.194.17.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.17.86","dev.api.yala.es","","","","","dev.api.yala.es","","false"
"44.194.17.93","staging.gemini.cognitiv.ai","","","","","staging.gemini.cognitiv.ai|portal.cognitiv.ai|gemini.cognitiv.ai|api.gemini.cognitiv.ai|staging.api.gemini.cognitiv.ai","","false"
"44.194.17.109","*.int.lifeway.com","","","","","*.int.lifeway.com|*.uat.lifeway.com","","false"
"44.194.17.117","*.datadoghq.com","Datadog, Inc.","US","New York","New York","*.datadoghq.com|datadoghq.com","","false"
"44.194.17.123","az-2.lcrs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","az-2.lcrs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.194.17.125","www.suryainsrrgsystem.com","","","","","www.suryainsrrgsystem.com|suryainsrrgsystem.com","","false"
"44.194.17.126","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"44.194.17.132","*.veraxerp.com","","","","","*.veraxerp.com","","false"
"44.194.17.133","cleona.io","","","","","cleona.io|*.cleona.io","","false"
"44.194.17.131","*.xconnect.net","","","","","*.xconnect.net|xconnect.net","","false"
"44.194.17.136","*.sandbox.us-east-1.life360.com","","","","","*.sandbox.us-east-1.life360.com","","false"
"44.194.17.137","*.exhibitcore.com","","","","","*.exhibitcore.com","","false"
"44.194.17.143","*.sre.freshworkscorp.com","","","","","*.sre.freshworkscorp.com","","false"
"44.194.17.145","*.development.helix.com","","","","","*.development.helix.com|*.hrn-development.helix.com","","false"
"44.194.17.155","*.ycp-prod.aws.oath.cloud","","","","","*.ycp-prod.aws.oath.cloud","","false"
"44.194.17.159","*.devl.aws.insite.ai","","","","","*.devl.aws.insite.ai|devl.aws.insite.ai","","false"
"44.194.17.170","*.bbapos.com","","","","","*.bbapos.com|bbapos.com","","false"
"44.194.17.169","*.cram.com","","","","","*.cram.com|cram.com","","false"
"44.194.17.173","label-services-v2-nonprod.us-east-1.web-np.dealer.com","","","","","label-services-v2-nonprod.us-east-1.web-np.dealer.com|label-services-v2-nonprod-tests.us-east-1.web-np.dealer.com","","false"
"44.194.17.177","*.demo.platform0.red","","","","","*.demo.platform0.red","","false"
"44.194.17.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.17.182","kube-apiserver","","","","","ebd76a2b56352044f75e7705bf901343.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.244.224|172.16.111.214","false"
"44.194.17.199","iglobal.co","","","","","iglobal.co|*.iglobal.co","","false"
"44.194.17.206","ipexchange.co","","","","","ipexchange.co|www.ipexchange.co","","false"
"44.194.17.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.17.224","denodo-na.int.bayer.com","","","","","denodo-na.int.bayer.com|*.denodo-na.int.bayer.com","","false"
"44.194.17.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.17.226","postman-stage.co","","","","","postman-stage.co|*.postman-stage.co|*.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.com","","false"
"44.194.17.228","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.194.17.229","awde.io","","","","","*.awde.io|awde.io","","false"
"44.194.17.234","api.turboisplaying.com","","","","","api.turboisplaying.com","","false"
"44.194.17.237","*.trustarc.com","","","","","*.trustarc.com","","false"
"44.194.17.238","kube-apiserver","","","","","02ad0111ec89327ba718fe2982a661e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.83|10.0.191.200","false"
"44.194.17.249","ciam-auth-api-dev.h1lxllz5dr9p.services.ally.com","","","","","ciam-auth-api-dev.h1lxllz5dr9p.services.ally.com","","false"
"44.194.18.3","app.qa.glockapps.com","","","","","app.qa.glockapps.com","","false"
"44.194.18.6","ip-10-0-141-233","","","","","","","false"
"44.194.18.11","meetaphotographer.com","","","","","meetaphotographer.com|*.meetaphotographer.com","","false"
"44.194.18.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.18.25","*.dev.pagely.com","","","","","*.dev.pagely.com|*.devx.pagely.com","","false"
"44.194.18.24","fips.us-east-1.beta.ynottran.people.aws.dev","","","","","fips.us-east-1.beta.ynottran.people.aws.dev|storagegateway-fips.us-east-1.ynottran.people.aws.dev","","false"
"44.194.18.23","*.odps.ovio.app","","","","","*.odps.ovio.app","","false"
"44.194.18.41","emergencia.websolucion.net","","","","","emergencia.websolucion.net","","false"
"44.194.18.45","kube-apiserver","","","","","0391919c5070924cb28f7af0a57c70d0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-185-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.55|172.16.185.34","false"
"44.194.18.58","*.workspaces-web-fips.com","","","","","*.workspaces-web-fips.com","","false"
"44.194.18.63","*.signeasy.dev","","","","","*.signeasy.dev","","false"
"44.194.18.69","test-https-32.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-32.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"44.194.18.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.18.86","*.ugp.io","","","","","*.ugp.io","","false"
"44.194.18.85","kube-apiserver","","","","","8a630dc371bd8290761c8c8bc1aa98fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.155.141|172.16.44.127","false"
"44.194.18.92","slashfilm.com","","","","","slashfilm.com|*.slashfilm.com","","false"
"44.194.18.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.18.100","angeltechventures.com","","","","","angeltechventures.com|www.angeltechventures.com","","false"
"44.194.18.104","*.cookpadapp.com","","","","","*.cookpadapp.com","","false"
