IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.95.91","faceapi.app-svc.jtrustroyal.com","","","","","faceapi.app-svc.jtrustroyal.com","","false"
"52.220.95.96","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"52.220.95.117","*.ads.iris.synamedia.com","","","","","*.ads.iris.synamedia.com","","false"
"52.220.95.124","careers-applicant.globalschools.com","","","","","careers-applicant.globalschools.com","","false"
"52.220.95.137","wikicareer.com.my","","","","","wikicareer.com.my|*.wikicareer.com.my","","false"
"52.220.95.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.220.95.150","grafana.dev.health-research.io","","","","","grafana.dev.health-research.io","","false"
"52.220.95.155","*.rogup.ai","","","","","*.rogup.ai|rogup.ai","","false"
"52.220.95.158","*.spmadridph.com","","","","","*.spmadridph.com|spmadridph.com","","false"
"52.220.95.161","bug-a-boo.tv","","","","","bug-a-boo.tv|*.bug-a-boo.tv","","false"
"52.220.95.171","api.vpnproxymaster.com","","","","","api.vpnproxymaster.com","","false"
"52.220.95.174","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.220.95.176","*.repconexis.com","Rayong Engineering and Plant Service Co., Ltd.","TH","BANG SUE","Bangkok","*.repconexis.com|repconexis.com","","false"
"52.220.95.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.95.186","kube-apiserver","","","","","74402dd91263375b87c19604963727de.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.108|10.0.160.36","false"
"52.220.95.183","fS9W6Vxv2Zff6.net","","","","","","","false"
"52.220.95.195","cr.haust.app","","","","","cr.haust.app","","false"
"52.220.95.197","*.gaijinmode.com","","","","","*.gaijinmode.com|gaijinmode.com","","false"
"52.220.95.212","smes.academy","","","","","smes.academy","","false"
"52.220.95.213","*.yw3mpnqm7wg1w.ap-southeast-1.cs.amazonlightsail.com","","","","","*.yw3mpnqm7wg1w.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.95.221","*.asper-honda.com","","","","","*.asper-honda.com|asper-honda.com","","false"
"52.220.95.225","subp-traffic.maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-traffic.maps.hereapi.com","","false"
"52.220.95.228","kube-apiserver","","","","","c3d16599f0fb168595da11ff65665cce.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.244.116|172.16.32.124","false"
"52.220.95.231","kube-apiserver","","","","","a38dc1d682787113496892b5323eac98.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.118.67","false"
"52.220.95.241","erp.chinesedragoncafe.com","","","","","erp.chinesedragoncafe.com","","false"
"52.220.95.249","fec-orion.hyperverge.org","","","","","fec-orion.hyperverge.org","","false"
"52.220.95.251","api-dev-gakkou.maha-job.com","","","","","api-dev-gakkou.maha-job.com","","false"
"52.220.96.1","*.apac-ulucu.com","","","","","*.apac-ulucu.com","","false"
"52.220.96.2","TRAEFIK DEFAULT CERT","","","","","02c12a25492fc122577224892b6a1c82.25ae466969965d4d6064d7d00cb30cd3.traefik.default","","true"
"52.220.96.19","*.galenhealth.io","","","","","*.galenhealth.io","","false"
"52.220.96.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.96.24","*.c4.cozjkywkch.click","","","","","*.c4.cozjkywkch.click","","false"
"52.220.96.29","programmes.myskillsfuture.gov.sg","","","","","programmes.myskillsfuture.gov.sg|profile.ssg-wsg.sg|programmes.enterprisejobskills.gov.sg|programmes.mycareersfuture.gov.sg|www.programmes.myskillsfuture.gov.sg|ams.ssg-wsg.sg|conversion.mycareersfuture.gov.sg","","false"
"52.220.96.31","*.superex.com","","","","","*.superex.com|superex.com","","false"
"52.220.96.67","*.ld41ihgd3hp3u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ld41ihgd3hp3u.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.96.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.96.72","*.sc7777vn.com","","","","","*.sc7777vn.com|sc7777vn.com","","false"
"52.220.96.77","*.suzukibusinesscloud-vietnam.com","","","","","*.suzukibusinesscloud-vietnam.com|suzukibusinesscloud-vietnam.com","","false"
"52.220.96.82","mceasy.com","","","","","*.mceasy.com|mceasy.com","","false"
"52.220.96.84","*.trainingsystemsg.com","","","","","*.trainingsystemsg.com","","false"
"52.220.96.85","*.server93.com","","","","","*.server93.com|server93.com","","false"
"52.220.96.102","*.r96k0zhj1j1mg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r96k0zhj1j1mg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.96.108","lpapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.220.96.122","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.220.96.131","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"52.220.96.129","kube-apiserver","","","","","0b1579af788ff088a655165523bb23b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.25|10.0.118.195","false"
"52.220.94.8","www.tclpakistan.com","","","","","www.tclpakistan.com","","false"
"52.220.96.134","kube-apiserver","","","","","9435a8882d53f064ad376feb3be535fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.33.109|172.16.47.213","false"
"52.220.96.135","bina-portal.thedgroup.com.my","","","","","bina-portal.thedgroup.com.my","","false"
"52.220.96.138","test.admin.salesfeed.jp","","","","","test.admin.salesfeed.jp","","false"
"52.220.96.147","sps-customreports-uat.fernsoftware.com","","","","","sps-customreports-uat.fernsoftware.com","","false"
"52.220.96.148","*.imcplantations.com","","","","","*.imcplantations.com","","false"
"52.220.88.245","to487PFG8UoJ.net","","","","","","","false"
"52.220.96.165","*.appsync-realtime-api.ap-southeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-1.amazonaws.com|appsync-realtime-api.ap-southeast-1.amazonaws.com","","false"
"52.220.96.170","wallex.ninja","","","","","wallex.ninja|*.wallex.ninja","","false"
"52.220.96.178","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.96.223","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.96.227","*.pttor.com","PTT Oil and Retail Business Public Company Limited","TH","Chatuchak","Bangkok","*.pttor.com|pttor.com","","false"
"52.220.96.214","kube-apiserver","","","","","45c4329cb0b97e967d83cebbd53ab72a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.16.79|172.16.120.201","false"
"52.220.96.254","*.k8lnos2fqnagm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k8lnos2fqnagm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.96.252","pdrrmoprime911oksi.com","","","","","pdrrmoprime911oksi.com|www.pdrrmoprime911oksi.com","","false"
"52.220.97.7","*.healthwaymedical.com","","","","","*.healthwaymedical.com","","false"
"52.220.97.15","*.kgtindok.com","","","","","*.kgtindok.com","","false"
"52.220.97.14","iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com","","false"
"52.220.97.21","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"52.220.97.22","kube-apiserver","","","","","9249a66f2435ce301dcacd60b28113e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.192|172.16.110.182","false"
"52.220.97.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.97.42","*.oriverse.xyz","","","","","*.oriverse.xyz|oriverse.xyz","","false"
"52.220.97.47","auth.sota.pk","","","","","auth.sota.pk|prop.sota.pk|reser.sota.pk|sub.sota.pk","","false"
"52.220.97.66","sin-photo.alljoygame.com","","","","","sin-photo.alljoygame.com","","false"
"52.220.97.63","kube-apiserver","","","","","2da201c6e2cc08a15733276021dd6783.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.197.183|172.16.38.235","false"
"52.220.97.68","*.hu7.playdg888.net","","","","","*.hu7.playdg888.net","","false"
"52.220.97.70","edge-s9jdf1l.feature-flag.platform.lucanet.cloud","","","","","edge-s9jdf1l.feature-flag.platform.lucanet.cloud","","false"
"52.220.97.73","*.aden-dev.asia","","","","","*.aden-dev.asia","","false"
"52.220.97.82","*.pom.com.sg","","","","","*.pom.com.sg","","false"
"52.220.97.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.97.100","server.695.vhp-node6.com","","","","","server.695.vhp-node6.com","","false"
"52.220.97.101","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.220.97.103","toda.cloudia.link","TA&C","JP","NARASHINOSHI","CHIBA","toda.cloudia.link","","false"
"52.220.97.108","7897895.com","","","","","7897895.com|*.dragon789.net|*.7897895.com|dragon789.net","","false"
"52.220.97.106","kube-apiserver","","","","","875eaf1e517c9dfaa55616fceab72670.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-29.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.35|10.0.189.29","false"
"52.220.97.111","supportportal.ap-southeast-1.wickr.aws.dev","","","","","supportportal.ap-southeast-1.wickr.aws.dev","","false"
"52.220.97.114","peppol.datapost.com.sg","","","","","peppol.datapost.com.sg","","false"
"52.220.97.121","masterkk.net","","","","","masterkk.net|*.masterkk.net","","false"
"52.220.97.127","ip-172-26-11-71","","","","","ip-172-26-11-71","","true"
"52.220.97.130","syssteel.com","","","","","syssteel.com|*.syssteel.com","","false"
"52.220.97.132","demopt.bainisysstg.com","","","","","demopt.bainisysstg.com","","false"
"52.220.97.138","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.97.145","api-prelive.cheezious.com","","","","","api-prelive.cheezious.com","","false"
"52.220.97.144","*.sg0.signalfx.com","Splunk LLC","US","San Francisco","California","*.sg0.signalfx.com|sg0.signalfx.com","","false"
"52.220.97.151","tkv-manufacturing.tohokk.co.jp","","","","","tkv-manufacturing.tohokk.co.jp","","false"
"52.220.97.149","ip-172-31-21-134","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-134|ip-172-31-21-134.ap-southeast-1.compute.internal","","true"
"52.220.97.156","*.grpc.prod.ap-southeast-1.energy-robotics.net","","","","","*.grpc.prod.ap-southeast-1.energy-robotics.net|*.grpc.prod.ap-southeast-1.energy-robotics.com","","false"
"52.220.97.155","weconnect.com.hk","","","","","weconnect.com.hk|www.weconnect.com.hk","","false"
"52.220.97.159","webhooks.rezipt.com","","","","","webhooks.rezipt.com","","false"
"52.220.97.162","schoolonline.edu.vn","","","","","schoolonline.edu.vn","","false"
"52.220.97.167","52.220.97.167","","","","","52.220.97.167","","false"
"52.220.97.170","falcon.co.id","","","","","falcon.co.id|api.klikfilm.id|api.klikfilm.net|big.gamesantigalau.com|big.popgames.com|cpanel.popgames.com|cpanel.popgames.id|fun.gamesantigalau.com|fun.popgames.com|game.gamesantigalau.com|games.popgames.id|gamesantigalau.com|klikfilm.com|m.klikfilm.net|member.klikfilm.com|member.klikfilm.id|member.popgames.id|mjs.popgames.com|mkomik.com|pass.klikfilm.net|passport.klikfilm.com|popgames.com|pro.muslimlife.com|store.klikfilm.com|thumb.klikfilm.net|vn.popgames.com|www.falcon.co.id|www.klikfilm.com|zero.posters.cdn.klikfilm.net","","false"
"52.220.97.174","*.misteralad.in","","","","","*.misteralad.in","","false"
"52.220.97.177","*.commonground.work","","","","","*.commonground.work|commonground.work","","false"
"52.220.97.172","kube-apiserver","","","","","d4e1d4e1829a642283113141eef4c06e.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.2.152|172.16.108.3","false"
"52.220.97.179","*.ap-northeast-1.console.aws-dev.amazon.com","","","","","*.ap-northeast-1.console.aws-dev.amazon.com|*.ap-northeast-1-failover.console.aws-dev.amazon.com","","false"
"52.220.97.185","api.linkaroom.com","","","","","api.linkaroom.com","","false"
"52.220.97.192","kube-apiserver","","","","","1f49912e5f58420a96460dbc352ca693.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.19.21|172.16.108.70","false"
"52.220.97.205","*.c9.airflow.ap-southeast-1.on.aws","","","","","*.c9.airflow.ap-southeast-1.on.aws","","false"
"52.220.97.207","kube-apiserver","","","","","1354640cf43b36ad555a3a993928ec88.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.43.248|172.16.178.243","false"
"52.220.97.220","mailpit.sustainablelivinglab.org","","","","","mailpit.sustainablelivinglab.org","","false"
"52.220.97.218","*.sal-dev.aipo-imda.net","","","","","*.sal-dev.aipo-imda.net","","false"
"52.220.97.228","kube-apiserver","","","","","a6c209b1e96f6cb20f32a559d3b67988.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.66|172.16.175.247","false"
"52.220.97.227","wurfl.io","","","","","wurfl.io|*.wurfl.io","","false"
"52.220.97.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.97.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.97.240","icinga.eval.stellanetworks.io","","","","","icinga.eval.stellanetworks.io","","false"
"52.220.97.219","*.emxpro.com","","","","","*.emxpro.com|emxpro.com","","false"
"52.220.97.238","www.aliveadmin.io","","","","","www.aliveadmin.io|aliveadmin.io","","false"
"52.220.97.233","ludo.miniclippt.com","","","","","ludo.miniclippt.com|*.ludo.miniclippt.com","","false"
"52.220.97.243","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.220.97.247","staging-api-dndlms.yamahamotorphilippines.com.ph","","","","","staging-api-dndlms.yamahamotorphilippines.com.ph","","false"
"52.220.97.250","*.sellinall.com","","","","","*.sellinall.com|sellinall.com","","false"
"52.220.97.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.98.2","dswd-4ps-dp-dev-cssp.newlogic.net","","","","","dswd-4ps-dp-dev-cssp.newlogic.net|localhost","","true"
"52.220.98.14","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"52.220.98.15","console.awsapps.com","","","","","console.awsapps.com|*.console.awsapps.com","","false"
"52.220.98.13","*.medicloud.com.sg","","","","","*.medicloud.com.sg","","false"
"52.220.98.26","shareinvestor.com","","","","","shareinvestor.com|*.shareinvestor.com","","false"
"52.220.98.29","core.ap-southeast-1.prod.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.ap-southeast-1.prod.dp.cloudsmith.agentic-ai.aws.dev","","false"
"52.220.98.21","id.lozt.shop","","","","","id.lozt.shop","","false"
"52.220.98.38","*.spcxz.com","","","","","*.spcxz.com","","false"
"52.220.98.22","kube-apiserver","","","","","0ef5e23ae130ecc0ebf47c5e17ffb2f3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.58.242|172.16.127.137","false"
"52.220.98.37","hsgw-sit.hhtest.sg","","","","","hsgw-sit.hhtest.sg","","false"
"52.220.98.43","*.sg.panasonic.com","","","","","*.sg.panasonic.com","","false"
"52.220.98.52","ai.gov.sg","","","","","ai.gov.sg|*.ai.gov.sg","","false"
"52.220.98.48","*.zenyum.com","","","","","*.zenyum.com","","false"
"52.220.98.49","*.conxt.cloud","","","","","*.conxt.cloud","","false"
"52.220.98.58","*.amili.asia","","","","","*.amili.asia|amili.asia","","false"
"52.220.98.65","staging-api.sukandaonelink.com","","","","","staging-api.sukandaonelink.com|staging-buyer.sukandaonelink.com|staging-admin.sukandaonelink.com","","false"
"52.220.98.68","blueguider.com","","","","","blueguider.com|www.blueguider.com","","false"
"52.220.98.70","*.sindonews.com","","","","","*.sindonews.com|sindonews.com","","false"
"52.220.98.84","api.myan77.xyz","","","","","api.myan77.xyz|pay.myan77.xyz|admin.myan77.xyz|agent.myan77.xyz","","false"
"52.220.98.92","*.client.sgp.helixplus.co","","","","","*.client.sgp.helixplus.co","","false"
"52.220.98.96","apac.customer-profile.api.stg.thedatafridge.com","","","","","apac.customer-profile.api.stg.thedatafridge.com","","false"
"52.220.98.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prnsabah.sabahmedia.com","","false"
"52.220.98.111","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"52.220.98.113","*.tpl.com.sg","","","","","*.tpl.com.sg","","false"
"52.220.98.116","fg-wallet.com","","","","","fg-wallet.com|*.fg-wallet.com","","false"
"52.220.98.105","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.98.126","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"52.220.98.133","api.hook.digitso.be","","","","","api.hook.digitso.be","","false"
"52.220.98.120","admin.rentxrewards.com","","","","","admin.rentxrewards.com","","false"
"52.220.98.149","mail.bizframe.com","","","","","mail.bizframe.com|www.mail.bizframe.com","","false"
"52.220.98.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.98.164","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"52.220.98.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.98.140","*.hmslabs.io","","","","","*.hmslabs.io","","false"
"52.220.98.173","agent-dev.agenzo.com","","","","","agent-dev.agenzo.com","","false"
"52.220.98.152","payment-six.littlelives.com","","","","","payment-six.littlelives.com","","false"
"52.220.98.181","*.automatbot.com","","","","","*.automatbot.com|automatbot.com","","false"
"52.220.98.193","*.di.deloitte.com.hk","","","","","*.di.deloitte.com.hk|di.deloitte.com.hk","","false"
"52.220.98.200","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"52.220.98.204","*.duniapp.com","","","","","*.duniapp.com|duniapp.com","","false"
"52.220.98.205","t9hubtech.com","","","","","t9hubtech.com|*.t9hubtech.com","","false"
"52.220.98.207","*.mcddailyapp.com.tw","","","","","*.mcddailyapp.com.tw|mcddailyapp.com.tw","","false"
"52.220.98.211","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.98.212","*.hazz777.com","","","","","*.hazz777.com|*.yalla77.com|*.q8spin.com|*.aegame789.com|*.saryalla.com|*.hasa777.com|*.aebet789.com","","false"
"52.220.98.213","fakemail.ax-stg.lgq-stg.com","","","","","fakemail.ax-stg.lgq-stg.com","","false"
"52.220.98.215","*.buytank.top","","","","","*.buytank.top","","false"
"52.220.98.220","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.98.231","OhFFjMAGU9","NetFoundry","US","Charlotte","NC","localhost|1933378d-ea98-4ff9-9c96-965061a0ed3a.production.netfoundry.io","127.0.0.1","false"
"52.220.98.245","h5-act.zayachat.com","","","","","h5-act.zayachat.com","","false"
"52.220.99.5","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.220.99.7","*.flightsafety.org","","","","","*.flightsafety.org|flightsafety.org","","false"
"52.220.98.252","*.ehub-wms.hk","","","","","*.ehub-wms.hk|ehub-wms.hk","","false"
"52.220.98.255","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"52.220.99.14","*.tools.ap.c3fw33.com","","","","","*.tools.ap.c3fw33.com","","false"
"52.220.99.15","*.finica.dev","","","","","*.finica.dev|finica.dev","","false"
"52.220.99.16","*.staging.persistence.dev","","","","","*.staging.persistence.dev","","false"
"52.220.99.19","*.talentx.asia","","","","","*.talentx.asia","","false"
"52.220.99.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lgxh666.cyou|lgxh666.cyou","","false"
"52.220.99.33","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.220.99.36","prod.repzyourstyle.com","","","","","prod.repzyourstyle.com","","false"
"52.220.99.42","kube-apiserver","","","","","28883e8d27586ec7b5e26e378a04345e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.30|172.16.51.140","false"
"52.220.99.46","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"52.220.99.47","kube-apiserver","","","","","d67472fb14a24a665276c0631a173595.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.17.253|10.0.50.204","false"
"52.220.99.49","laravel.hitcheed.com","","","","","laravel.hitcheed.com","","false"
"52.220.99.39","demo-emv3dss.2c2p.com","2C2P (Thailand) Company Limited","TH","Sathon","Bangkok","","","false"
"52.220.99.45","ip-172-26-14-132.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-14-132.ap-southeast-1.compute.internal","","false"
"52.220.99.57","*.nasacademy.com","","","","","*.nasacademy.com","","false"
"52.220.99.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lgxhtest.com|lgxhtest.com","","false"
"52.220.99.70","*.stage.wingsgarage.dev","","","","","*.stage.wingsgarage.dev","","false"
"52.220.99.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.99.77","woof-avenue.com","","","","","woof-avenue.com","","false"
"52.220.99.78","admin.myunisearch.com","","","","","admin.myunisearch.com","","false"
"52.220.99.95","kube-apiserver","","","","","9f5714bf6400d0d74a32073515ec687c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.142.71|172.16.36.160","false"
