IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.120.175","orbitfin.ai","","","","","orbitfin.ai|*.orbitfin.ai","","false"
"13.228.120.173","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com","","false"
"13.228.120.186","smpp1.gw2cloud.com","","","","","smpp1.gw2cloud.com","","false"
"13.228.120.171","*.neuroncloud.ai","","","","","*.apex.neuroncloud.ai|*.neuroncloud.ai|apex.admin.neuroncloud.ai|apex.apollo.neuroncloud.ai|neuroncloud.ai","","false"
"13.228.120.172","kube-apiserver","","","","","eb6cafb5a1d210522e6623789625683d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.96|172.16.46.173","false"
"13.228.120.200","payment-api.sso-pse-webuat.psei.ph","","","","","payment-api.sso-pse-webuat.psei.ph","","false"
"13.228.120.189","*.408pfju3laet8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.408pfju3laet8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.120.205","*.eformsign.com","","","","","*.eformsign.com","","false"
"13.228.120.218","*.datanuum.com","","","","","*.datanuum.com|datanuum.com","","false"
"13.228.120.209","kube-apiserver","","","","","94f5e71e2c432e3003caf0ae4d6b6a17.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.97.251|172.16.56.11","false"
"13.228.120.193","*.hubzzapi.halcyondigitalhost.com","","","","","*.hubzzapi.halcyondigitalhost.com","","false"
"13.228.120.224","*.tatooine.trames.io","","","","","*.tatooine.trames.io","","false"
"13.228.120.226","sss.quarkdaa.com","","","","","sss.quarkdaa.com","","false"
"13.228.120.231","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.228.120.212","solas.sg.wdpharos.io","","","","","solas.sg.wdpharos.io","","false"
"13.228.120.245","*.weflynet.net","","","","","*.weflynet.net|weflynet.net","","false"
"13.228.120.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.120.249","*.fa.com.sg","","","","","*.fa.com.sg","","false"
"13.228.120.251","mmsn.net","","","","","mmsn.net|*.mmsn.net","","false"
"13.228.121.2","api.admin.teacheryap.net","","","","","api.admin.teacheryap.net|api.parent.teacheryap.net|api.teacher.teacheryap.net|share.teacheryap.net","","false"
"13.228.121.0","analytics.ayala.com","","","","","analytics.ayala.com|*.analytics.ayala.com","","false"
"13.228.121.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bonanza88.com|bonanza88.com","","false"
"13.228.121.10","*.apac.qa.shellrechargetest.com","","","","","*.apac.qa.shellrechargetest.com","","false"
"13.228.121.20","*.bacc1688.com","","","","","*.bacc1688.com|bacc1688.com","","false"
"13.228.121.17","alb.primer-trends.retinaplatform.com","","","","","alb.primer-trends.retinaplatform.com","","false"
"13.228.121.6","kube-apiserver","","","","","5c8a8149ebab09cc7f343720dbe4f067.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-59.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.113.168|172.16.57.59","false"
"13.228.121.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.121.33","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.228.121.37","*.paystep10.com","","","","","*.paystep10.com","","false"
"13.228.121.30","demo.withtara.co","","","","","demo.withtara.co|*.demo.withtara.co","","false"
"13.228.121.44","*.legato-concept.com","","","","","*.legato-concept.com|legato-concept.com","","false"
"13.228.121.39","fast88.club","","","","","fast88.club|*.fast88.club","","false"
"13.228.121.51","*.simge.edu.sg","Singapore Institute of Management","SG","Singapore","Singapore","*.simge.edu.sg|simge.edu.sg","","false"
"13.228.121.32","api-new.mtpay.tech","","","","","api-new.mtpay.tech|api.mtpay.tech|callback.mtpay.tech|cashier.mtpay.tech|ds.mtpay.tech","","false"
"13.228.121.62","*.monnai.com","","","","","*.monnai.com","","false"
"13.228.121.40","kube-apiserver","","","","","17fece03b4cf3e548bf0520034ee33dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.62|10.0.112.220","false"
"13.228.121.56","*.pchcdev.com","","","","","*.pchcdev.com|pchcdev.com","","false"
"13.228.121.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.121.52","ip-10-1-7-56","Unspecified","US","","","ip-10-1-7-56|ip-10-1-7-56.ap-southeast-1.compute.internal","","false"
"13.228.121.60","*.kpay-technology.com","","","","","*.kpay-technology.com","","false"
"13.228.121.90","careconnect.pk","","","","","careconnect.pk|oms.careconnect.pk|*.careconnect.pk","","false"
"13.228.121.72","*.kwt.snoonu.com","","","","","*.kwt.snoonu.com","","false"
"13.228.121.95","*.boxingstarx.com","","","","","*.boxingstarx.com","","false"
"13.228.121.75","virthamagrofarms.com","","","","","virthamagrofarms.com|www.virthamagrofarms.com","","false"
"13.228.121.74","dreamcarz.sg","","","","","dreamcarz.sg|www.dreamcarz.sg","","false"
"13.228.121.116","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.121.131","*.edge-runtime-apse1.next.supabase.green","","","","","*.edge-runtime-apse1.next.supabase.green","","false"
"13.228.121.96","*.env.ams.pickles.my","CARZAPP OPERATIONS PTY LTD","AU","BELMORE","New South Wales","*.env.ams.pickles.my|env.ams.pickles.my|services-test.env.ams.pickles.my|status-check.env.ams.pickles.my|rtc-test.env.ams.pickles.my","","false"
"13.228.121.126","*.6v8snfs01n7pk.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.6v8snfs01n7pk.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.121.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.228.121.139","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.121.157","*.regtank.io","","","","","*.regtank.io","","false"
"13.228.121.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.121.141","kube-apiserver","","","","","c59f818c9f8f9f68762fa2b5329aec1d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.119|172.16.50.248","false"
"13.228.121.121","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.228.121.148","*.fortify.biz","","","","","*.fortify.biz|fortify.biz","","false"
"13.228.121.130","*.devboxph.com","","","","","*.devboxph.com","","false"
"13.228.121.159","kube-apiserver","","","","","c4f73886979b8ce0888986496d1fbcbe.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.111|10.0.113.48","false"
"13.228.121.142","elearning.stairwayfoundation.org","","","","","elearning.stairwayfoundation.org","","false"
"13.228.121.167","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"13.228.121.161","tanahlecktrading.com","","","","","tanahlecktrading.com|tanweefongtrading.com","","false"
"13.228.121.165","kube-apiserver","","","","","ca224a41d0780d3a73787688f4afba23.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.246|172.16.38.100","false"
"13.228.121.205","*.camokakis.sg","","","","","*.camokakis.sg","","false"
"13.228.121.182","staging.mmteacherplatform.net","","","","","staging.mmteacherplatform.net","","false"
"13.228.121.192","kube-apiserver","","","","","209369fb95757d861a00a8721039107a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.210.88|172.16.45.221","false"
"13.228.121.238","*.30shine.com","","","","","*.30shine.com|30shine.com","","false"
"13.228.121.227","*.f0dbb1d7c5da.recall.vectra.ai","","","","","*.f0dbb1d7c5da.recall.vectra.ai","","false"
"13.228.121.245","*.boostorium.com","","","","","*.boostorium.com","","false"
"13.228.122.15","app.voxsig.com","","","","","app.voxsig.com","","false"
"13.228.122.9","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.122.21","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"13.228.122.20","logistics.growsari.com","","","","","logistics.growsari.com","","false"
"13.228.122.31","reporting.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.122.24","chainsecurity.asia","","","","","chainsecurity.asia|*.chainsecurity.asia","","false"
"13.228.122.37","*.savo.dev","","","","","*.savo.dev","","false"
"13.228.122.38","*.dmcihomes.com","","","","","*.dmcihomes.com","","false"
"13.228.122.55","*.kawasaki.cl.ada-asia.my","","","","","*.kawasaki.cl.ada-asia.my|kawasaki.cl.ada-asia.my","","false"
"13.228.122.47","kube-apiserver","","","","","494932f1b0766c36abe1fc75381278ff.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.49.68|172.16.118.9","false"
"13.228.122.40","*.xl.co.id","","","","","*.xl.co.id|xl.co.id","","false"
"13.228.122.50","*.pacificcross.com.ph","","","","","*.pacificcross.com.ph","","false"
"13.228.122.65","gitlab.lamunpunit.com","","","","","gitlab.lamunpunit.com","","false"
"13.228.122.70","prd.kadensa.app","","","","","prd.kadensa.app|*.prd.kadensa.app","","false"
"13.228.122.82","uat-p.picknetwork.com","","","","","uat-p.picknetwork.com","","false"
"13.228.122.100","my.dev.goapp.co.id","","","","","account.dev.goapp.co.id|api.dev.goapp.co.id|media.dev.goapp.co.id|my.dev.goapp.co.id|pay.dev.goapp.co.id|service.dev.goapp.co.id|static.dev.goapp.co.id","","false"
"13.228.122.97","*.transfer-webapp-gamma.ap-southeast-1.on.aws","","","","","*.transfer-webapp-gamma.ap-southeast-1.on.aws","","false"
"13.228.122.77","*.mst.co.id","PT Mitra Solusi Telematika","ID","Jakarta","","*.mst.co.id|mst.co.id","","false"
"13.228.122.84","*.netgwork.com","","","","","*.netgwork.com|*.usplaynet.com","","false"
"13.228.122.119","joinesselglobal.com","","","","","admin.joinesselglobal.com|joinesselglobal.com|test.joinesselglobal.com|testadmin.joinesselglobal.com","","false"
"13.228.122.134","snapi.prod.ap-southeast-1.quicksight.aws.a2z.com","","","","","snapi.prod.ap-southeast-1.quicksight.aws.a2z.com|snapiservice.prod.ap-southeast-1.quicksight.aws.a2z.com","","false"
"13.228.122.117","t","t","t","t","t","","","true"
"13.228.122.137","app2.servedeck.com","","","","","app2.servedeck.com","","false"
"13.228.122.140","haciendaeltepame.com.mx","","","","","haciendaeltepame.com.mx|*.haciendaeltepame.com.mx","","false"
"13.228.122.135","leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.122.144","*.multidemos.com","","","","","*.multidemos.com","","false"
"13.228.122.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buyhatke.com|buyhatke.com","","false"
"13.228.122.149","*.frieslandcampina.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frieslandcampina.com|frieslandcampina.com","","false"
"13.228.122.132","*.tianyanmob.cn","","","","","*.tianyanmob.cn|tianyanmob.cn","","false"
"13.228.122.138","*.pebsteel.com.vn","","","","","*.pebsteel.com.vn","","false"
"13.228.122.142","*.p2tbqvkhf7nka.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p2tbqvkhf7nka.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.122.146","elb.smicit.com","","","","","elb.smicit.com","","false"
"13.228.122.159","tmsgameapi.com","","","","","tmsgameapi.com|*.tmsgameapi.com","","false"
"13.228.122.167","lfcscp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.122.177","p-apse1.alation-ops.net","","","","","p-apse1.alation-ops.net|*.p-apse1.alation-ops.net","","false"
"13.228.122.154","secure.minordigital.com","","","","","secure.minordigital.com|www.secure.minordigital.com","","false"
"13.228.122.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.122.182","supportzebra.net","","","","","supportzebra.net","","false"
"13.228.122.196","digital-dev.cbbank.com.mm","","","","","digital-dev.cbbank.com.mm|www.digital-dev.cbbank.com.mm","","false"
"13.228.122.190","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"13.228.122.204","*.yzggame.com","","","","","*.yzggame.com|yzggame.com","","false"
"13.228.122.203","*.endeavour-poc.com","","","","","*.endeavour-poc.com|www.endeavour-poc.com|chatbotapi.endeavour-poc.com|chatbotapi-dev.endeavour-poc.com","","false"
"13.228.122.209","*.suppruksa.com","","","","","*.suppruksa.com|suppruksa.com","","false"
"13.228.122.216","turnitin.com","","","","","turnitin.com|*.int.turnitin.com|*.sg.turnitin.com|*.turnitin.com|*.integrations.turnitin.com","","false"
"13.228.122.221","janso.app","","","","","janso.app|*.janso.app","","false"
"13.228.122.222","*.examsoft.com","","","","","*.examsoft.com","","false"
"13.228.122.229","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"13.228.122.232","*.artthadp.com","","","","","*.artthadp.com","","false"
"13.228.122.235","proptek.ca","","","","","cpanel.proptek.ca|cpcalendars.proptek.ca|cpcontacts.proptek.ca|proptek.ca|webdisk.proptek.ca|webmail.proptek.ca|www.proptek.ca","","false"
"13.228.122.231","*.engagerocket.co","","","","","*.engagerocket.co","","false"
"13.228.122.243","*.9r1hkqv0u4ogc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9r1hkqv0u4ogc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.122.251","*.purelyresearch.com","","","","","*.purelyresearch.com|purelyresearch.com","","false"
"13.228.122.252","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.228.122.248","runaway-pengy.ap-southeast-1.elasticbeanstalk.com","","","","","runaway-pengy.ap-southeast-1.elasticbeanstalk.com","","false"
"13.228.122.250","kube-apiserver","","","","","1dfc632576faa89bf4ea8ac556b8535a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.37.25|10.0.106.15","false"
"13.228.123.0","stagingresource.getova.com.sg","","","","","stagingresource.getova.com.sg","","false"
"13.228.123.2","cmsquaredtech.work","","","","","cmsquaredtech.work|*.cmsquaredtech.work","","false"
"13.228.123.23","bff.my-dev.siammakro.cloud","","","","","bff.my-dev.siammakro.cloud","","false"
"13.228.123.27","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"13.228.123.15","*.cricketbuddies.in","","","","","*.cricketbuddies.in","","false"
"13.228.123.29","temp-meemo-attendee.prosa.ai","","","","","temp-meemo-attendee.prosa.ai","","false"
"13.228.123.19","TRAEFIK DEFAULT CERT","","","","","13be1b053d2a420caf8d8fe48580afb4.78b02706e79884d0d535ff6886860067.traefik.default","","true"
"13.228.123.35","archives.misor.stl.games","","","","","archives.misor.stl.games","","false"
"13.228.123.36","rso.test.localfetch.co","","","","","rso.test.localfetch.co","","false"
"13.228.123.42","TRAEFIK DEFAULT CERT","","","","","56dd400ac026c670fefebf377e1ee48e.7b9f993d41e79cad6032d174fe4e416e.traefik.default","","true"
"13.228.123.33","wurfl.io","","","","","wurfl.io|*.wurfl.io","","false"
"13.228.123.57","*.web-ems.com","","","","","*.web-ems.com","","false"
"13.228.123.58","kube-apiserver","","","","","fde49cf61bb3f15cd6df392395e34643.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.146|172.16.97.140","false"
"13.228.123.53","*.dressicapp.com","","","","","*.dressicapp.com","","false"
"13.228.123.62","*.reimburse.digital","","","","","*.reimburse.digital","","false"
"13.228.123.63","*.bes-ops.net","","","","","*.bes-ops.net|bes-ops.net","","false"
"13.228.123.64","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"13.228.123.65","*","TMAS Technologies Snd Bhd","MY","KUL","SEL","","","true"
"13.228.123.70","code.attspace.com","","","","","code.attspace.com","","false"
"13.228.123.77","www.gnsp2.net","","","","","www.gnsp2.net|cms.gnsp2.net|www.luckywin.ph|cms.luckywin.ph|dapp.luckywin.ph|spin2.luckywin.ph","","false"
"13.228.123.81","*.myoas.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"13.228.123.80","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"13.228.123.97","*.swissmarine.com","","","","","*.swissmarine.com|swissmarine.com","","false"
"13.228.123.88","*.bvemtdhkn60dy.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bvemtdhkn60dy.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.123.100","api.recallsolutions.ai","","","","","api.recallsolutions.ai","","false"
"13.228.123.121","www.cypress-biotech.com","","","","","www.cypress-biotech.com","","false"
"13.228.123.124","*.ops.minicliptech.com","","","","","*.ops.minicliptech.com","","false"
"13.228.123.127","*.wizzwoods.com","","","","","*.wizzwoods.com","","false"
"13.228.123.119","kube-apiserver","","","","","a47fcb86879a015233f1b03a836b139a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.48.70|172.16.113.146","false"
"13.228.123.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.123.141","*.preprodgotyme.com","","","","","*.preprodgotyme.com","","false"
"13.228.123.152","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"13.228.123.157","*.5e90n2o50bsac.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5e90n2o50bsac.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.123.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.123.161","www.coopnc.com","","","","","www.coopnc.com|*.coopnc.com|*.inumber.co.kr|*.multicon.co.kr|*.paysgift.com|authapi.paysservice.com|devlite.coopnc.co.kr|devs.pays.gift|exchangeapi.paysservice.com|infosafe.coopnc.co.kr|infosafeadm.coopnc.co.kr|issuev3apitest.m2i.kr|paysgift.co.kr|s.pays.gift|staging.s.pays.gift|v3authtest.m2i.kr|www.paysgift.co.kr","","false"
"13.228.123.168","kube-apiserver","","","","","bf1984cc95c21406b132ffacd9b101b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.168.185.15|172.16.98.21","false"
"13.228.123.172","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"13.228.123.171","*.swapflow.io","","","","","*.swapflow.io","","false"
"13.228.123.180","*.infinitgrp.com","","","","","*.infinitgrp.com|infinitgrp.com","","false"
"13.228.123.187","dinomemecoin.com","","","","","dinomemecoin.com","","false"
"13.228.123.200","inspirechurch.app","","","","","inspirechurch.app|*.inspirechurch.app","","false"
"13.228.123.212","gitlab.ufriend.shop","","","","","gitlab.ufriend.shop","","false"
"13.228.123.219","*.mst.co.id","PT Mitra Solusi Telematika","ID","Jakarta","","*.mst.co.id|mst.co.id","","false"
"13.228.123.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.123.226","apartechnologies.com","","","","","apartechnologies.com|www.apartechnologies.com","","false"
"13.228.123.236","dhawa.com","","","","","dhawa.com|*.dhawa.com","","false"
"13.228.123.252","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"13.228.124.1","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.124.5","uatdcd.com","","","","","uatdcd.com|*.uatdcd.com","","false"
"13.228.124.10","www.example.com","","","","","","","true"
"13.228.124.21","api.spaceship.gov.sg","","","","","api.spaceship.gov.sg","","false"
"13.228.124.22","*.emfina.ai","","","","","*.emfina.ai","","false"
"13.228.124.36","az1.sin3.sin.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az1.sin3.sin.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"13.228.124.46","*.sdldemo.com","IT","IN","Bangalore","KA","*.sdldemo.com","","true"
"13.228.124.50","*.xcmzft.sgp-s1.cloudhub.io","","","","","*.internal-xcmzft.sgp-s1.cloudhub.io|*.xcmzft.sgp-s1.cloudhub.io","","false"
"13.228.124.56","*.grab.com","","","","","*.grab.com|grab.com","","false"
"13.228.124.63","wssepolia.eurus.network","","","","","wssepolia.eurus.network","","false"
"13.228.124.80","checkout.paypkr10.com","","","","","checkout.paypkr10.com","","false"
"13.228.124.85","one.gov.mv","","","","","one.gov.mv|*.one.gov.mv","","false"
"13.228.124.87","www.letapbiosolutions.com","","","","","www.letapbiosolutions.com|letapbiosolutions.com","","false"
"13.228.124.84","demodsbtech.com","","","","","demodsbtech.com|*.demodsbtech.com","","false"
"13.228.124.88","abxmetal.ae","","","","","abxmetal.ae|www.abxmetal.ae","","false"
"13.228.124.105","*.swiftpeso.net","","","","","*.swiftpeso.net","","false"
"13.228.124.106","siera-api.lsq-staging.com","","","","","siera-api.lsq-staging.com","","false"
"13.228.124.95","*.9r6h622t28sf8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9r6h622t28sf8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.124.108","TRAEFIK DEFAULT CERT","","","","","116bf1810a02cdcd6784ef74a180cd01.c49282872050053efc6d5072532f35bf.traefik.default","","true"
"13.228.124.123","easesolutions.com","","","","","easesolutions.com|*.easesolutions.com","","false"
"13.228.124.124","musebuddy.club","","","","","musebuddy.club|www.musebuddy.club","","false"
"13.228.124.130","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.124.151","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.124.154","vinsmartfuture.tech","VINGROUP JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","vinsmartfuture.tech|*.vinsmartfuture.tech","","false"
"13.228.124.158","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"13.228.124.155","aws-1-ap-southeast-1.pooler.supabase.green","","","","","aws-1-ap-southeast-1.pooler.supabase.green","","false"
"13.228.124.164","jj-cable.majutech.com.sg","","","","","jj-cable.majutech.com.sg","","false"
"13.228.124.163","merchant.wewallex.com","","","","","merchant.wewallex.com|market.wewallex.com","","false"
