IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.140.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.140.151","q846m86bff9cdhmm6fb9qdhhnndgggb2.bbc.co.uk","British Broadcasting Corporation","GB","London","","unsubscriber.notifications.cloud.bbc.co.uk|unsubscriber.notifications.tools.bbc.co.uk|unsubscriber.notifications.api.bbci.co.uk|unsubscriber.notifications.api.bbc.co.uk|unsubscriber.notifications.api.bbc.com|unsubscriber.notifications.md.bbc.co.uk","","false"
"54.77.140.157","preprod.grail.worldline-solutions.com","","","","","preprod.grail.worldline-solutions.com|*.preprod.grail.worldline-solutions.com","","false"
"54.77.140.159","*.runtime0.api.neru.dev.euw1.vonagenetworks.net","","","","","*.runtime0.api.neru.dev.euw1.vonagenetworks.net|*.euw1.dev.serverless.vonage.com|*.dev.serverless.vonage.com","","false"
"54.77.140.166","*.eu.dev.lzy.net","","","","","*.eu.dev.lzy.net","","false"
"54.77.140.169","*.namirialtsp.com","","","","","*.namirialtsp.com|namirialtsp.com","","false"
"54.77.140.173","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-user-verification.eu-west-1.infinity.s24cloud.net","","false"
"54.77.140.171","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"54.77.140.179","kube-apiserver","","","","","a3169121afa845cf74fe17ec44802ccf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.124.12|10.0.100.132","false"
"54.77.140.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.140.189","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"54.77.140.200","messaging-api.core-app-prod.cvent.cloud","","","","","messaging-api.core-app-prod.cvent.cloud|messaging-api-prod.eu-west-1.lb.cvent.com|messaging-api-core-app-prod-eu-west-1.lb.cvent.com|messaging-api.eu-west-1.core-app-prod.cvent.cloud|messaging-api-core-app-prod.eu-west-1.lb.cvent.com","","false"
"54.77.140.197","www.delikiafresh.eu","","","","","www.delikiafresh.eu|delikiafresh.eu","","false"
"54.77.140.204","*.live-goreport.services","","","","","*.live-goreport.services","","false"
"54.77.140.213","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"54.77.140.216","staging.backend.forimpact.ai","","","","","staging.backend.forimpact.ai","","false"
"54.77.140.227","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.77.140.229","pubtonic.dev","","","","","pubtonic.dev|*.pubtonic.dev","","false"
"54.77.140.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.140.236","manage.riana.refinitiv.com","REFINITIV US LLC","US","","New York","manage.riana.refinitiv.com","","false"
"54.77.140.238","*.enovation.ie","","","","","*.enovation.ie|enovation.ie","","false"
"54.77.140.245","*.storiq.net","","","","","*.storiq.net|storiq.net","","false"
"54.77.140.253","app.aftra.io","","","","","app.aftra.io|fixed.app.aftra.io|campaign.app.aftra.io","","false"
"54.77.141.3","meteronline.co.uk","","","","","meteronline.co.uk|2476vsjz.co.uk|*.meteronline.co.uk|*.2476vsjz.co.uk","","false"
"54.77.141.5","abtran-nde.nicecloudsvc.com","","","","","abtran-nde.nicecloudsvc.com","","false"
"54.77.141.16","*.dev.televendcloud.com","","","","","*.dev.televendcloud.com|dev.televendcloud.com","","false"
"54.77.141.33","eu1.staging-fleet.acetech.com","","","","","eu1.staging-fleet.acetech.com","","false"
"54.77.141.35","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"54.77.141.45","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"54.77.141.44","utmdataplatform.bureauveritas.com","","","","","utmdataplatform.bureauveritas.com","","false"
"54.77.141.48","prod-vf-pt.allsecloud.com","","","","","prod-vf-pt.allsecloud.com|*.prod-vf-pt.allsecloud.com|*.hs.prod-vf-pt.allsecloud.com","","false"
"54.77.141.56","*.musement.com","","","","","*.musement.com|*.sbox.musement.com","","false"
"54.77.141.66","*.sessionlog-dev.almacareer.net","","","","","*.sessionlog-dev.almacareer.net|sessionlog-dev.almacareer.net","","false"
"54.77.141.69","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.77.141.72","*.wfshop.be","","","","","*.wfshop.be","","false"
"54.77.141.73","improvedigital.com","","","","","improvedigital.com|360yield.com|*.360yield.com|*.improvedigital.com","","false"
"54.77.141.79","chocozoo.internal.choco.com","","","","","chocozoo.internal.choco.com|*.chocozoo.internal.choco.com","","false"
"54.77.141.80","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com|*.agco.com.ar|agco.com.ar|*.agco.com.br|agco.com.br|*.agcocorp.cn|agcocorp.cn|*.agcocorp.fr|agcocorp.fr|*.agcocorp.mx|agcocorp.mx|*.agcocorp.pl|agcocorp.pl","","false"
"54.77.141.81","media.test.dev-gutools.co.uk","","","","","media.test.dev-gutools.co.uk|loader.media.test.dev-gutools.co.uk|api.media.test.dev-gutools.co.uk|media-collections.test.dev-gutools.co.uk|media-auth.test.dev-gutools.co.uk|media-metadata.test.dev-gutools.co.uk|media-imgops.test.dev-gutools.co.uk|cropper.media.test.dev-gutools.co.uk|media-leases.test.dev-gutools.co.uk|media-usage.test.dev-gutools.co.uk|thrall.media.test.dev-gutools.co.uk","","false"
"54.77.141.87","*.fdiintelligence.com","","","","","*.fdiintelligence.com","","false"
"54.77.141.85","dil-login-dev.postnl.nl","Sogeti","NL","Vianen","Utrecht","dil-login-dev.postnl.nl|dil-login-api-dev.postnl.nl|dil-checkout-dev.postnl.nl|dil-checkout-api-dev.postnl.nl|dil-business-portal-dev.postnl.nl|dil-business-portal-api-dev.postnl.nl|dil-consumer-portal-dev.postnl.nl|dil-consumer-portal-api-dev.postnl.nl|winkelen-dev.postnl.nl|winkelen-api-dev.postnl.nl|dil-poc-dev.postnl.nl|dil-poc-api-dev.postnl.nl|dil-cdn-dev.postnl.nl|dil-webshop-profile-dev.postnl.nl","","false"
"54.77.141.86","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.141.90","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.77.141.88","rdsgw.azets.co.uk","","","","","rdsgw.azets.co.uk|rdsgwtest.azets.co.uk","","false"
"54.77.141.96","eu-west-1-gamma-dub.4lqretfifmjti21.create-burner.aws.dev","","","","","eu-west-1-gamma-dub.4lqretfifmjti21.create-burner.aws.dev","","false"
"54.77.141.97","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.77.141.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.141.108","rhealth360.com","","","","","rhealth360.com|www.rhealth360.com","","false"
"54.77.141.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.141.100","wegwijs.vlaanderen.be","","","","","wegwijs.vlaanderen.be|api.wegwijs.vlaanderen.be","","false"
"54.77.141.111","api.prod.bgchprod.info","","","","","api.prod.bgchprod.info|api-prod.bgchprod.info|api-prod-isop.bgchprod.info","","false"
"54.77.141.126","comet-product-model.cimpress.io","","","","","comet-product-model.cimpress.io|*.comet-product-model.cimpress.io|*.dev.comet-product-model.cimpress.io|*.stg.comet-product-model.cimpress.io","","false"
"54.77.141.128","meerwetenisleuker.nl","","","","","meerwetenisleuker.nl","","false"
"54.77.141.130","ws.fairec.io","","","","","ws.fairec.io","","false"
"54.77.141.136","san.api.yoid.es","","","","","san.api.yoid.es|san.management.yoid.es|san.app.yoid.es|san.api.management.yoid.es|san.connect.yoid.es","","false"
"54.77.141.145","*.izettletest.com","","","","","*.izettletest.com|izettletest.com","","false"
"54.77.141.147","makaniparking.app","","","","","makaniparking.app|*.makaniparking.app","","false"
"54.77.141.153","*.m7propsearch.eu","","","","","*.m7propsearch.eu","","false"
"54.77.141.160","admin-qa.geoblink.com","","","","","admin-qa.geoblink.com","","false"
"54.77.141.162","artscouncil.org.uk","","","","","artscouncil.org.uk|www.artscouncil.org.uk","","false"
"54.77.141.169","cdetb.softco.com","","","","","cdetb.softco.com","","false"
"54.77.141.172","mfp.uat2.mci.media-server.com","","","","","mfp.uat2.mci.media-server.com|http.mfp.uat2.mci.media-server.com|https.mfp.uat2.mci.media-server.com","","false"
"54.77.141.180","fbd-status.tools.bbc.co.uk","","","","","fbd-status.tools.bbc.co.uk","","false"
"54.77.141.182","*.scx.events","","","","","*.scx.events|scx.events","","false"
"54.77.141.181","simulator.company","","","","","simulator.company|*.simulator.company","","false"
"54.77.141.188","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"54.77.141.187","gecars.genpactpoc.com","","","","","gecars.genpactpoc.com","","false"
"54.77.141.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.141.195","api.orderit.ie","","","","","api.orderit.ie","","false"
"54.77.141.198","dev-1.sls.europe.tivoservice.com","","","","","dev-1.sls.europe.tivoservice.com|dev.sls.europe.tivoservice.com","","false"
"54.77.141.202","*.imbox.network","","","","","*.imbox.network","","false"
"54.77.141.208","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.77.141.212","api.prod1.redstore.rwrd067.rewardcloud.net","","","","","api.prod1.redstore.rwrd067.rewardcloud.net","","false"
"54.77.141.216","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.141.224","*.shippingbo.com","","","","","*.shippingbo.com|shippingbo.com","","false"
"54.77.141.222","*.dev.reisetech.io","","","","","*.dev.reisetech.io","","false"
"54.77.141.225","kube-apiserver","","","","","c4e40e54c1457c6614c1f3d986f31e5e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.18.60|172.16.126.151","false"
"54.77.141.227","salesdesk.app","","","","","salesdesk.app|*.salesdesk.app","","false"
"54.77.141.231","copilotapi.prtl.co","","","","","copilotapi.prtl.co","","false"
"54.77.141.237","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"54.77.141.244","emea-1-install.gordonmurray.apriori.net","","","","","emea-1-install.gordonmurray.apriori.net|*.emea-1-install.gordonmurray.apriori.net","","false"
"54.77.141.245","*.traefik.noonatest.com","","","","","*.traefik.noonatest.com|*.patient.noonatest.com|*.api.noonatest.com|*.clinic.noonatest.com|*.admin.noonatest.com","","false"
"54.77.141.247","*.staging.vehiso.site","","","","","*.staging.vehiso.site|*.staging.mydealerwebsite.net|*.staging.mydealerwebsite.co.uk","","false"
"54.77.142.0","*.yunextraffic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yunextraffic.splunkcloud.com|yunextraffic.splunkcloud.com|*.pvt.yunextraffic.splunkcloud.com|http-inputs-yunextraffic.splunkcloud.com|*.http-inputs-yunextraffic.splunkcloud.com|akamai-inputs-yunextraffic.splunkcloud.com|*.akamai-inputs-yunextraffic.splunkcloud.com|http-inputs-ack-yunextraffic.splunkcloud.com|*.http-inputs-ack-yunextraffic.splunkcloud.com|http-inputs-firehose-yunextraffic.splunkcloud.com|*.http-inputs-firehose-yunextraffic.splunkcloud.com|pvt.yunextraffic.splunkcloud.com","","false"
"54.77.142.4","*.prv.visualsearch.live","","","","","*.prv.visualsearch.live","","false"
"54.77.142.5","bsp-iapi-dev-wirde.fatsharkgames.se","","","","","bsp-iapi-dev-wirde.fatsharkgames.se","","false"
"54.77.142.16","*.nichecom.co.uk","","","","","*.nichecom.co.uk|nichecom.co.uk","","false"
"54.77.142.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.142.19","baymavi1000.com","","","","","baymavi1000.com|www.baymavi1000.com","","false"
"54.77.142.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.142.26","kube-apiserver","","","","","e2d2cf3cbb5a8a4062c96efa60f2420d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-111-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.116.30|10.0.111.102","false"
"54.77.142.28","*.advagymsolutions.com","","","","","*.advagymsolutions.com","","false"
"54.77.142.40","*.publica-ctv.com","","","","","*.publica-ctv.com|*.getpublica.com|*.staging.publica-ctv.com","","false"
"54.77.142.41","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.77.142.45","test.ecoonline.cloud","","","","","test.ecoonline.cloud|*.test.ecoonline.com|*.test.ecoonline.cloud|*.dev.test.ecoonline.cloud|*.dev.ecoonline.com","","false"
"54.77.142.48","neonvolt.lasinfra.nl","","","","","*.neonvolt.lasinfra.nl|neonvolt.lasinfra.nl","","false"
"54.77.142.53","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.77.142.56","*.sicuritalia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sicuritalia.splunkcloud.com|sicuritalia.splunkcloud.com|*.pvt.sicuritalia.splunkcloud.com|http-inputs-sicuritalia.splunkcloud.com|*.http-inputs-sicuritalia.splunkcloud.com|akamai-inputs-sicuritalia.splunkcloud.com|*.akamai-inputs-sicuritalia.splunkcloud.com|http-inputs-ack-sicuritalia.splunkcloud.com|*.http-inputs-ack-sicuritalia.splunkcloud.com|http-inputs-firehose-sicuritalia.splunkcloud.com|*.http-inputs-firehose-sicuritalia.splunkcloud.com|idm-sicuritalia.splunkcloud.com|*.idm-sicuritalia.splunkcloud.com|pvt.sicuritalia.splunkcloud.com","","false"
"54.77.142.59","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"54.77.142.60","*.epm.checkpoint.com","","","","","*.epm.checkpoint.com|epm.checkpoint.com","","false"
"54.77.142.70","staging.aikido-cloud.com","","","","","staging.aikido-cloud.com","","false"
"54.77.142.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.142.73","*.magishop.com","","","","","*.magishop.com","","false"
"54.77.142.78","me.iqos.com","","","","","me.iqos.com","","false"
"54.77.142.82","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.77.142.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.142.89","esp-registrationsite-01-dev.esp-dev-pcdev.co.uk","","","","","esp-registrationsite-01-dev.esp-dev-pcdev.co.uk","","false"
"54.77.142.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.142.93","tmgrupoinmobiliario.com","","","","","tmgrupoinmobiliario.com|*.tmgrupoinmobiliario.com","","false"
"54.77.142.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.142.96","smva.co.uk","","","","","smva.co.uk|*.smva.co.uk","","false"
"54.77.142.100","*.scale.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scale.splunkcloud.com|scale.splunkcloud.com|*.pvt.scale.splunkcloud.com|http-inputs-scale.splunkcloud.com|*.http-inputs-scale.splunkcloud.com|akamai-inputs-scale.splunkcloud.com|*.akamai-inputs-scale.splunkcloud.com|http-inputs-ack-scale.splunkcloud.com|*.http-inputs-ack-scale.splunkcloud.com|http-inputs-firehose-scale.splunkcloud.com|*.http-inputs-firehose-scale.splunkcloud.com|pvt.scale.splunkcloud.com","","false"
"54.77.142.103","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.142.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.142.108","dressipi.com","","","","","dressipi.com|*.k8s.dressipi.com|*.dressipi.com|k8s.dressipi.com","","false"
"54.77.142.111","recette.flash.grouperandstad.fr","RANDSTAD SAS","FR","Saint-Denis","Île-de-France","recette.flash.grouperandstad.fr","","false"
"54.77.142.112","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.142.119","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"54.77.142.121","*.corethree.net","","","","","*.corethree.net","","false"
"54.77.142.125","www.bicomcloud.com","","","","","www.bicomcloud.com","","false"
"54.77.142.126","*.dwse-dxc.be","","","","","*.dwse-dxc.be","","false"
"54.77.142.137","*.lifemiles.net","","","","","*.lifemiles.net","","false"
"54.77.142.141","digital-twin-mcp.eu01.autotests-1.testmiro.com","","","","","digital-twin-mcp.eu01.autotests-1.testmiro.com|experimentation-evaluator.eu01.autotests-1.testmiro.com|eventhub.eu01.autotests-1.testmiro.com","","false"
"54.77.142.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.142.144","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"54.77.142.145","fr-uat.isdi.education","","","","","fr-uat.isdi.education","","false"
"54.77.142.146","kube-apiserver","","","","","2445d42504db2c646293bc976f71d907.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.4.30|172.16.114.165","false"
"54.77.142.154","c2registry.eu.saas.anetac.com","","","","","c2registry.eu.saas.anetac.com|localhost|anetac-connector-registry-service|anetac-connector-registry-service.c2-registry.svc.cluster.local","","false"
"54.77.142.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.142.162","kube-apiserver","","","","","ed3b90e0c6348e473b4dc9472a598f74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.34.11|172.16.58.225","false"
"54.77.142.165","*.contentautomation.ct.vpsvc.com","","","","","*.contentautomation.ct.vpsvc.com","","false"
"54.77.142.166","*.ocft.com.sg","OneConnect Financial Technology (Singapore) Co. Pte. Ltd.","SG","SINGAPORE","","*.ocft.com.sg","","false"
"54.77.142.167","polaris-prod-bo-dr3d3-1.aws.snyk-internal.net","","","","","polaris-prod-bo-dr3d3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-prod-bo-dr3d3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-prod-bo-dr3d3-1.aws.snyk-internal.net","","false"
"54.77.142.168","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.142.172","omid.montuoro.io","","","","","omid.montuoro.io","","false"
"54.77.142.176","portal.internal.philips","","","","","portal.internal.philips","","false"
"54.77.142.179","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","","","","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","false"
"54.77.142.175","spamtitan2.vistatec.com","","","","","spamtitan2.vistatec.com","","false"
"54.77.142.181","*.prod.eu-west-1.useinfinite.io","","","","","*.prod.eu-west-1.useinfinite.io","","false"
"54.77.142.188","*.iwd.re","","","","","*.iwd.re","","false"
"54.77.142.193","truojam.people.aws.dev","","","","","truojam.people.aws.dev|*.truojam.people.aws.dev","","false"
"54.77.142.195","api.echo3d.com","","","","","api.echo3d.com","","false"
"54.77.142.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.142.207","*.43qsrk.irl-e1.eu1.cloudhub.io","","","","","*.43qsrk.irl-e1.eu1.cloudhub.io|*.internal-43qsrk.irl-e1.eu1.cloudhub.io","","false"
"54.77.142.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.142.213","*.one-2-ten.com","","","","","*.one-2-ten.com|*.one2ten.com","","false"
"54.77.142.222","srv.tunefindforfans.com","","","","","srv.tunefindforfans.com|srv.clickfuse.com|srv.tonemedia.com","","false"
"54.77.142.226","api.3pstvapps.eu-west-1.prod.mario.imdbtv.amazon.dev","","","","","api.3pstvapps.eu-west-1.prod.mario.imdbtv.amazon.dev","","false"
"54.77.142.229","cs.portalcredito.com","","","","","cs.portalcredito.com","","false"
"54.77.142.243","*.eu-west-1.dev.integration.one.accedo.tv","","","","","*.eu-west-1.dev.integration.one.accedo.tv|*.service.eu-west-1.dev.integration.one.accedo.tv","","false"
"54.77.142.248","replay-eu1.pragmaticplay.net","","","","","replay-eu1.pragmaticplay.net","","false"
"54.77.142.247","*.kiloutou.com","","","","","*.kiloutou.com|*.kiloutou.it|kiloutou.es|kiloutou.it|*.usedequipments.kiloutou.com|kiloutou.com|usedequipments.kiloutou.com|*.usedequipment.kiloutou.com|usedequipment.kiloutou.com|*.kiloutou.es","","false"
"54.77.142.251","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.143.0","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"54.77.143.11","hri10.softco.com","","","","","hri10.softco.com","","false"
"54.77.143.16","vkg.7dev.nl","","","","","vkg.7dev.nl|vkg.7apps.nl","","false"
"54.77.143.22","*.tandf.dev","","","","","*.tandf.dev","","false"
"54.77.143.26","project.pxl.bytser.com","","","","","project.pxl.bytser.com","","false"
"54.77.143.31","mcp.eu1.integration.wiz.io","","","","","mcp.eu1.integration.wiz.io","","false"
"54.77.143.28","*.dokopoint.app","","","","","*.dokopoint.app|*.admin.dokopoint.app|*.storage.dokopoint.app|*.pay.dokopoint.app|*.api.dokopoint.app|*.bo.dokopoint.app|*.login.dokopoint.app|*.web.dokopoint.app|*.pos.dokopoint.app","","false"
"54.77.143.34","affec.tv","","","","","affec.tv|*.affec.tv|*.go.affec.tv|*.map.go.affec.tv|*.ad.go.affec.tv","","false"
"54.77.143.51","admin.svc.flora.insure","","","","","admin.svc.flora.insure","","false"
"54.77.143.50","kube-apiserver","","","","","a27705412158e835f9053007e1baa94f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.230|172.16.119.245","false"
"54.77.143.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.143.55","*.5sq.io","","","","","*.5sq.io|5sq.io","","false"
"54.77.143.59","572769.com","","","","","572769.com|*.572769.com|*.app.572769.com","","false"
"54.77.143.57","kube-apiserver","","","","","44bca53dd3019ed64f20d9c1b83841bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.202|172.16.112.8","false"
"54.77.143.64","*.api.instinctvet.com","","","","","*.api.instinctvet.com","","false"
"54.77.143.65","castleclashers.voodoo-gaming-dev.io","","","","","castleclashers.voodoo-gaming-dev.io|*.castleclashers.voodoo-gaming-dev.io","","false"
"54.77.143.70","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.143.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.143.84","staging.pmcardio.com","","","","","staging.pmcardio.com|*.staging.pmcardio.com","","false"
"54.77.143.92","eventplanner.net","","","","","eventplanner.net|www.eventplanner.net|www.eventplanner.nl|eventplanner.es|www.eventplanner.rsvp|eventplanner.lu|eventplanner.tv|eventplanner.be|www.eventplanner.es|eventplanner.nl|eventplanner.de|gateway.eventplanner.be|www.eventplanner.ie|api.eventplanner.net|eventplanner.fr|www.eventplanner.fr|eventplanner.co.uk|fr.eventplanner.be|www.eventplanner.lu|www.eventplanner.co.uk|eventplanner.rsvp|www.eventplanner.be|www.eventplanner.tv|www.eventplanner.de|eventplanner.ie","","false"
"54.77.143.93","theacademyofdance.ie","","","","","theacademyofdance.ie|*.theacademyofdance.ie","","false"
"54.77.143.98","www.example.com","","","","","www.example.com","","true"
"54.77.143.101","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"54.77.143.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.143.105","kube-apiserver","","","","","53a5a3e4001316753fbf1eacbac6028e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.116.43|10.0.39.17","false"
"54.77.143.114","*.paulmarius.fr","","","","","*.paulmarius.fr|paulmarius.at|*.paulmarius.co.uk|*.paulmarius.com|*.paulmarius.at|paulmarius.nl|paulmarius.us|paulmarius.de|*.paulmarius.es|*.paulmarius.it|*.paulmarius.de|paulmarius.com|paulmarius.es|paulmarius.it|paulmarius.fr|*.paulmarius.us|*.paulmarius.nl|paulmarius.co.uk","","false"
"54.77.143.117","dep.mtn.co.za","","","","","dep.mtn.co.za","","false"
"54.77.143.122","*.c10.airflow.eu-west-1.on.aws","","","","","*.c10.airflow.eu-west-1.on.aws","","false"
"54.77.143.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.143.137","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.143.142","interaction-platform-primary-test-primary.eks-c3t.yle.fi","","","","","interaction-platform-primary-test-primary.eks-c3t.yle.fi","","false"
"54.77.143.141","*.scys.gov.bh","","","","","*.scys.gov.bh|scys.gov.bh","","false"
"54.77.143.158","g24space.net","","","","","g24space.net|*.g24space.net","","false"
"54.77.143.162","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
