IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.106.221","api.dev.urchecks.com","","","","","api.dev.urchecks.com","","false"
"99.80.106.223","*.dev.qonnectone.pl","","","","","*.dev.qonnectone.pl|dev.qonnectone.pl","","false"
"99.80.106.231","api.livemonitor.rio.cloud","","","","","api.livemonitor.rio.cloud","","false"
"99.80.106.220","muraba.ae","","","","","muraba.ae|*.muraba.ae","","false"
"99.80.106.227","prizecloud.co","","","","","prizecloud.co|*.prizecloud.co|*.apexvisibility.co|*.chat.cuedesk.com|*.cuedesk.com|cuedesk.com|chat.cuedesk.com|apexvisibility.co","","false"
"99.80.106.249","*.rimac-technology.com","","","","","*.rimac-technology.com|rimac-technology.com","","false"
"99.80.107.3","*.virtustec.com","","","","","*.virtustec.com|virtustec.com","","false"
"99.80.106.161","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.80.107.8","*.pizzahut.ro","","","","","*.pizzahut.ro|pizzahut.ro","","false"
"99.80.107.13","*.glortire.com","","","","","*.glortire.com","","false"
"99.80.107.18","*.autodata-group.com","Solera Holdings LLC","US","Westlake","Texas","*.autodata-group.com|*.mw.autodata-group.com|*.devops.autodata-group.com|mw.autodata-group.com|devops.autodata-group.com|autodata-group.com","","false"
"99.80.107.15","nifi.ken.ai2.iag.cloud","","","","","nifi.ken.ai2.iag.cloud","","false"
"99.80.107.48","kube-apiserver","","","","","700cfdce6a77598eee5cfdc6cf700a44.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.6.236|172.16.99.5","false"
"99.80.107.50","kube-apiserver","","","","","05c088218563ef25c8293ed01abfd583.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.13.207|10.0.97.188","false"
"99.80.107.53","dev.acb.com","","","","","dev.acb.com|*.dev.acb.com","","false"
"99.80.107.64","counihanden.3cx.ie","","","","","counihanden.3cx.ie","","false"
"99.80.107.58","*.11698-g320prsf.stla-aws.net","","","","","*.11698-g320prsf.stla-aws.net|11698-g320prsf.stla-aws.net","","false"
"99.80.107.72","o2-gyms.com","","","","","o2-gyms.com|*.o2-gyms.com","","false"
"99.80.107.80","kube-apiserver","","","","","61cdc1fc4fc9b31219db20feebb8d6ee.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.15.140|10.0.57.154","false"
"99.80.107.90","kube-apiserver","","","","","1ac177808c5204ac641175314a2959d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.96.107|172.16.186.188","false"
"99.80.107.92","dev.vetsoftza.co.za","","","","","dev.vetsoftza.co.za","","false"
"99.80.107.106","pentest.gridlight.eu","","","","","catchall.pentest.gridlight.eu|keycloak.pentest.gridlight.eu|pentest.gridlight.eu","","false"
"99.80.107.118","stage.froxypunnel.com","","","","","stage.froxypunnel.com","","false"
"99.80.107.132","*.eu-west-1.linxo.green.k8s.ec2.oxlin.net","","","","","*.eu-west-1.linxo.green.k8s.ec2.oxlin.net|*.eu-west-1.linxo.blue.k8s.ec2.oxlin.net","","false"
"99.80.107.138","*.consensio.cc","","","","","*.consensio.cc|consensio.cc","","false"
"99.80.107.137","sec-hub.com","","","","","sec-hub.com|*.sec-hub.com","","false"
"99.80.107.140","*.iraiser.eu","","","","","*.iraiser.eu|iraiser.eu","","false"
"99.80.107.139","*.playground.ff8240.io","","","","","*.playground.ff8240.io","","false"
"99.80.107.152","kube-apiserver","","","","","1a4ba4e155b07761d4c9cb395f7e0c52.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.203|172.16.116.138","false"
"99.80.107.159","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"99.80.107.160","mlflow.lufcplatform.com","","","","","mlflow.lufcplatform.com","","false"
"99.80.107.162","files.nuovacollaborazione.it","","","","","files.nuovacollaborazione.it","","false"
"99.80.107.181","*.cko-dev.ckotech.co","","","","","*.cko-dev.ckotech.co","","false"
"99.80.107.185","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"99.80.107.190","General Root CA","D-Link Corporation","TW","Taipei","Taiwan","*.local","","true"
"99.80.107.198","api-prod.halebreathingapp.se","","","","","api-prod.halebreathingapp.se","","false"
"99.80.107.199","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"99.80.107.201","kube-apiserver","","","","","6ded58c184cdb413945198a99136e7e5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.20.126|10.0.41.85","false"
"99.80.107.197","kuchinga.com","","","","","kuchinga.com|www.kuchinga.com","","false"
"99.80.107.204","app.samboat.fr","","","","","app.samboat.fr","","false"
"99.80.107.209","awl247.com","","","","","awl247.com|*.awl247.com","","false"
"99.80.107.219","*.ihrdc.com","","","","","*.ihrdc.com","","false"
"99.80.107.224","*.cipaba.p10.cldsvc.net","","","","","*.cipaba.p10.cldsvc.net","","false"
"99.80.107.228","*.spf.dingus-services.com","","","","","*.spf.dingus-services.com|spf.dingus-services.com","","false"
"99.80.107.226","*.calamp.co.uk","","","","","*.calamp.co.uk|calamp.co.uk","","false"
"99.80.107.238","kube-apiserver","","","","","9fdb2c3db8cb3cff2d6333eb9cafb88d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.251|10.0.186.203","false"
"99.80.107.248","api.ambassades.eglisemlk.fr","","","","","api.ambassades.eglisemlk.fr","","false"
"99.80.108.1","scrape-api.alexsei.com","","","","","scrape-api.alexsei.com","","false"
"99.80.107.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.108.5","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.108.11","11698-dev-onzttf3c.np.stla-aws.net","","","","","11698-dev-onzttf3c.np.stla-aws.net|*.11698-dev-onzttf3c.np.stla-aws.net|api.11698-dev-onzttf3c.np.stla-aws.net","","false"
"99.80.108.27","*.marbah.info","","","","","*.marbah.info","","false"
"99.80.108.38","gaming.dev.gi2be.redpandastudio.com","","","","","gaming.dev.gi2be.redpandastudio.com","","false"
"99.80.108.41","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"99.80.108.52","kube-apiserver","","","","","456e47918a60c83059f83d32e8312f74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.129|172.16.46.39","false"
"99.80.108.58","ktl.octopus.engineering","","","","","ktl.octopus.engineering|*.ktl.octopus.engineering","","false"
"99.80.108.56","kube-apiserver","","","","","09fd7c7996351157d4c861ea1436b014.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.140.149|172.16.123.145","false"
"99.80.108.65","*.panther.paradine-security.net","","","","","*.panther.paradine-security.net|panther.paradine-security.net","","false"
"99.80.108.67","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"99.80.108.75","app.tai.rws.com","","","","","app.tai.rws.com|admin.tai.rws.com","","false"
"99.80.108.92","*.bymovers.com","","","","","*.bymovers.com|*.bymovers.net|bymovers.com|bymovers.net|*.bymovers.es|bymovers.es","","false"
"99.80.108.132","*.8busumdmrmo74.eu-west-1.cs.amazonlightsail.com","","","","","*.8busumdmrmo74.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.108.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.80.108.137","*.foundernest.com","","","","","*.foundernest.com","","false"
"99.80.108.156","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"99.80.108.161","nest-api.smarttrady.com","","","","","nest-api.smarttrady.com","","false"
"99.80.108.181","timute.com","","","","","timute.com|*.timute.com","","false"
"99.80.108.202","dn9egph4.cloudhub.eu-west-1.qa.hydra.sophos.com","","","","","dn9egph4.cloudhub.eu-west-1.qa.hydra.sophos.com|swg-hub-cloudhub-eu-west-1.qa.hydra.sophos.com|swg-hub.cloudhub.eu-west-1.qa.hydra.sophos.com","","false"
"99.80.108.207","langfuse.gracewind.nexus.legogroup.io","","","","","langfuse.gracewind.nexus.legogroup.io","","false"
"99.80.108.209","onrech.at","","","","","onrech.at|ontimo.gr|bestinvoicing.co.uk|onfakt.no|*.onfatt.it|onfakt.fi|*.ontimo.gr|*.onfakt.no|*.onfatt.mt|*.onfakt.fi|onrech.ch|*.bestinvoicing.co.uk|*.onfakt.bg|*.onfact.be|ontimo.cy|bestinvoicing.mt|*.onrech.ch|onfact.be|*.onlask.fi|onfakt.se|onfact.nl|onfact.ro|enfact.be|onfakt.bg|*.onfakt.se|*.enfact.be|*.onfakt.sk|onlask.fi|onfat.cy|infakt.lt|onreik.is|enfact.lu|onrech.be|onfakt.sk|*.infakt.lt|*.onrech.at|*.nafakt.hr|onrech.it|onfat.pt|onfat.pl|*.bestinvoicing.com|*.ontimo.cy|*.onrech.be|*.onfakt.cz|onfatt.ch|*.bestinvoicing.mt|onfakt.cz|*.onfatt.ch|*.onfat.cy|*.onfakt.dk|*.onzsam.hu|onrech.lu|onarvel.ee|nafakt.hr|*.onrech.it|*.onarvel.ee|*.onfat.pl|bestinvoicing.com|onfakt.dk|onzsam.hu|*.enfact.lu|*.onreik.is|*.onfat.pt|*.onfact.eu|*.onfact.es|*.enfact.fr|onfact.eu|onfact.es|*.onfactur.pl|onrech.de|onfactur.pl|enfact.fr|nazara.si|*.onfact.nl|*.onfact.ro|*.onrech.lu|enfact.ch|*.nazara.si|onfatt.it|*.enfact.ch|*.onrech.de|onfatt.mt","","false"
"99.80.108.212","testiopintopolku.fi","","","","","testiopintopolku.fi|*.testistudieinfo.fi|testistudieinfo.fi|*.testistudyinfo.fi|*.testiopintopolku.fi|testistudyinfo.fi","","false"
"99.80.108.232","kube-apiserver","","","","","c22d0995edad82e848bbe45ec4ce76fa.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.111|172.16.127.20","false"
"99.80.108.245","ten.dev.rauda.ai","","","","","ten.dev.rauda.ai","","false"
"99.80.109.1","map-service.uk.nanfu.ng","","","","","map-service.uk.nanfu.ng|map-service.uk.dev.nanfu.ng","","false"
"99.80.109.3","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"99.80.109.7","plca.shared-dev.aws.avon.net","","","","","plca.shared-dev.aws.avon.net","","false"
"99.80.109.8","*.s4c.cymru","","","","","*.s4c.cymru|s4c.cymru","","false"
"99.80.109.13","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"99.80.109.14","kube-apiserver","","","","","0f08b90416703c78fdfc8695353933d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.57.87|172.16.108.37","false"
"99.80.109.23","kube-apiserver","","","","","03711ba83a10b8609570a80fa43c73a2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.113.128|10.0.124.89","false"
"99.80.109.28","*.int.trustly.cloud","","","","","*.int.trustly.cloud","","false"
"99.80.109.34","lookid.com","","","","","lookid.com|*.lookid.com","","false"
"99.80.109.41","*.bambora.com","","","","","*.bambora.com","","false"
"99.80.109.49","partkeepr.viotas.com","","","","","partkeepr.viotas.com","","false"
"99.80.109.58","kube-apiserver","","","","","45b756e1f46df0571f1d0f4e2c9bd1a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.202.54|172.16.164.169","false"
"99.80.109.62","*.ximedes.com","","","","","*.ximedes.com|ximedes.com","","false"
"99.80.109.67","kube-apiserver","","","","","e0abe77292570538319330b6cfbdfc44.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.212.68|172.16.114.62","false"
"99.80.109.68","pay.cambridgeupa.org","Cambridge University Press & Assessment","GB","Cambridge","","pay.cambridgeupa.org|uat-pay.cambridgeupa.org|pp2-pay.cambridgeupa.org|dev-pay.cambridgeupa.org|ecommerce-api.cambridgeupa.org|payments-api.cambridgeupa.org|dev-ecommerce-api.cambridgeupa.org|dev-payments-api.cambridgeupa.org|uat-payments-api.cambridgeupa.org|uat-ecommerce-api.cambridgeupa.org|pay.ocr.org.uk|uat-pay.ocr.org.uk|pp2-pay.ocr.org.uk|dev-pay.ocr.org.uk","","false"
"99.80.109.79","*.cwa.stg.arc.aligntech.com","","","","","*.cwa.stg.arc.aligntech.com|cwa.stg.arc.aligntech.com","","false"
"99.80.109.78","grafana.dev.uptimelabs.io","","","","","*.proxy.dev.uptimelabs.io|argocd.dev.uptimelabs.io|cloud-shell.dev.uptimelabs.io|dashboard.dev.uptimelabs.io|grafana.dev.uptimelabs.io|hipster.dev.uptimelabs.io|trade.dev.uptimelabs.io","","false"
"99.80.109.87","playlist-api-v2-eks-auth-production.eks-c2.yle.fi","","","","","playlist-api-v2-eks-auth-production.eks-c2.yle.fi","","false"
"99.80.109.99","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"99.80.109.107","sales.theo2uk.service.3ddigitalvenue.com","","","","","sales.theo2uk.service.3ddigitalvenue.com","","false"
"99.80.109.114","*.vogacloset.net","","","","","*.vogacloset.net|vogacloset.net","","false"
"99.80.109.132","*.nationalewaarborg.nl","","","","","*.nationalewaarborg.nl","","false"
"99.80.109.141","*.flowplayer.com","","","","","*.flowplayer.com|flowplayer.com|www.flowplayer.com","","false"
"99.80.109.143","ehouse.ai","","","","","ehouse.ai|*.ehouse.ai","","false"
"99.80.109.148","getcheex.com","","","","","getcheex.com","","false"
"99.80.109.151","hwr.81b4e3b0171c3b2ca96af514b79d5269.hotwire.ecst.amazon.dev","","","","","hwr.81b4e3b0171c3b2ca96af514b79d5269.hotwire.ecst.amazon.dev","","false"
"99.80.109.133","kube-apiserver","","","","","8c1bcf84a81397ac6ba7346266477aa7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.222|172.16.101.64","false"
"99.80.109.159","delivery.prd.site.awsducati.com","","","","","delivery.prd.site.awsducati.com|delivery.ducatiroma.prd.site.awsducati.com","","false"
"99.80.109.156","kube-apiserver","","","","","1144e280d9f4b5b79456e7f10216cc26.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.103.187|172.16.118.26","false"
"99.80.109.170","timemgmttest.aerlingus.com","","","","","timemgmttest.aerlingus.com","","false"
"99.80.109.173","1password-scim.hogarth.com","","","","","1password-scim.hogarth.com","","false"
"99.80.109.191","*.w1xfstwzdu.click","","","","","*.w1xfstwzdu.click|*.mcw9e3x6h7orse.xyz|*.mcwe2x8h6o7rse.xyz|*.5mcw1e2x8horse.xyz|*.7m4c5w3exhorse.xyz|*.wwnnihntxo.link|*.m2c4whd.site|*.mcwe6x7h4o1rse.xyz","","false"
"99.80.109.209","shop.aquarium.co.za","","","","","shop.aquarium.co.za","","false"
"99.80.109.226","test.pub.evefrontier.com","","","","","test.pub.evefrontier.com|*.test.pub.evefrontier.com|*.test.priv.evefrontier.com|test.priv.evefrontier.com|*.auth.evefrontier.com|*.evefrontier.com","","false"
"99.80.109.230","payzoff.com","","","","","payzoff.com|*.payzoff.com","","false"
"99.80.109.233","*.media.geniussports.com","","","","","*.media.geniussports.com","","false"
"99.80.109.234","*.device.horizonint.cloud","","","","","*.device.horizonint.cloud","","false"
"99.80.110.10","*.eu-west-1-prod-ers.cxengage.net","","","","","*.eu-west-1-prod-ers.cxengage.net","","false"
"99.80.110.9","*.ds-2021.env.polar.com","","","","","*.ds-2021.env.polar.com","","false"
"99.80.110.19","dub.prod.ssi.cloudtrail.aws.a2z.com","","","","","dub.prod.ssi.cloudtrail.aws.a2z.com|*.dub.prod.ssi.cloudtrail.aws.a2z.com","","false"
"99.80.110.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.110.24","direct-eu-west-1.nonprod.api-gateway.inscloudgate.net","","","","","direct-eu-west-1.nonprod.api-gateway.inscloudgate.net","","false"
"99.80.110.14","api-dev.rotterdam.nl","Gemeente Rotterdam","NL","Rotterdam","","api-dev.rotterdam.nl|api-tst.rotterdam.nl","","false"
"99.80.110.25","cnx-network.com","","","","","cnx-network.com|*.cnx-network.com","","false"
"99.80.110.38","pulssi-test.eks-c3t.yle.fi","","","","","pulssi-test.eks-c3t.yle.fi","","false"
"99.80.110.42","idont.icm-institute.org","","","","","idont.icm-institute.org","","false"
"99.80.110.53","*.rfc.fc-platform.com","","","","","*.rfc.fc-platform.com","","false"
"99.80.110.59","*.matomo.cloud","","","","","*.matomo.cloud","","false"
"99.80.110.60","api.mondly.org","","","","","api.mondly.org|www.api.mondly.org","","false"
"99.80.110.63","webtis.net","","","","","webtis.net|*.cdn.webtis.net|*.dev.webtis.net|*.dr.webtis.net|*.st-a.webtis.net|*.st-b.webtis.net|*.st-c.webtis.net|*.st-uk.webtis.net|*.stg.webtis.net|*.uat-uk.webtis.net|*.uat.webtis.net|*.webtis.net","","false"
"99.80.110.65","device-location.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","device-location.arloxcld.com|www.device-location.arloxcld.com","","false"
"99.80.110.70","*.cloud.fibaro.com","","","","","*.cloud.fibaro.com|cloud.fibaro.com","","false"
"99.80.110.72","*.practitest.app","","","","","*.practitest.app","","false"
"99.80.110.88","cherryshort.com","","","","","cherryshort.com|cherryshort.xyz|*.cherryshort.com|*.cherryshort.xyz","","false"
"99.80.110.94","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"99.80.110.105","*.liiift.io","","","","","*.liiift.io","","false"
"99.80.110.104","sandiegocomicconmalaga.com","","","","","sandiegocomicconmalaga.com|*.sandiegocomicconmalaga.com","","false"
"99.80.110.103","*.main.dev.memority.cloud","","","","","*.dev.memority.cloud|*.main.dev.memority.cloud|*.stack1.dev.memority.cloud|*.stack2.dev.memority.cloud|*.stack3.dev.memority.cloud|*.stack4.dev.memority.cloud|*.stack5.dev.memority.cloud|*.stack6.dev.memority.cloud|*.stack7.dev.memority.cloud","","false"
"99.80.110.111","soundofdata.app","","","","","soundofdata.app|soundofdata.nl|*.soundofdata.app|*.soundofdata.nl","","false"
"99.80.110.116","*.dingus-services.com","","","","","*.dingus-services.com","","false"
"99.80.110.108","runningheroes.fr","","","","","runningheroes.fr|*.runningheroes.fr","","false"
"99.80.110.114","elearning.istandaarden.nl","Zorginstituut Nederland","NL","Diemen","Noord Holland","elearning.istandaarden.nl","","false"
"99.80.110.127","biltrewards-com.sombra.transcend.io","","","","","biltrewards-com.sombra.transcend.io","","false"
"99.80.110.135","*.flowcard.it","","","","","*.flowcard.it|flowcard.it","","false"
"99.80.110.134","*.lens.compre.itv.com","","","","","*.lens.compre.itv.com|lens.compre.itv.com","","false"
"99.80.110.132","route-service.dub.telesto.directconnect.aws.a2z.com","","","","","route-service.dub.telesto.directconnect.aws.a2z.com","","false"
"99.80.110.133","litvit.orchestra.eu-west-1.skybdev.alameda.aws.dev","","","","","litvit.orchestra.eu-west-1.skybdev.alameda.aws.dev","","false"
"99.80.110.151","nds.route.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","nds.route.hybrid.cc.api.here.com|*.nds.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"99.80.110.167","*.storebox.com","NETS Denmark A/S","DK","Ballerup","","*.storebox.com","","false"
"99.80.110.185","*.kallik.net","","","","","*.kallik.net","","false"
"99.80.110.189","ams-edim24rbk.amsdevedi.ams.dev.osdu.aws","","","","","ams-edim24rbk.amsdevedi.ams.dev.osdu.aws|www.ams-edim24rbk.amsdevedi.ams.dev.osdu.aws","","false"
"99.80.110.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.110.193","*.cmscloud.co.za","","","","","*.cmscloud.co.za","","false"
"99.80.110.198","kantox-advanced-demo.com","","","","","kantox-advanced-demo.com","","false"
"99.80.110.205","j2.ie","","","","","j2.ie|www.j2.ie","","false"
"99.80.110.208","*.nodereal.io","","","","","*.nodereal.io|nodereal.io","","false"
"99.80.110.213","*.stage.spherics.io","","","","","*.stage.spherics.io","","false"
"99.80.110.215","rubi.com","","","","","rubi.com|*.rubi.com","","false"
"99.80.110.218","api.fsstaging.alliants.app","","","","","api.fsstaging.alliants.app","","false"
"99.80.110.230","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"99.80.110.226","kube-apiserver","","","","","bbfeb18197e45404e0b07cb7460d243d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.72|172.16.190.227","false"
"99.80.110.234","*.hotelhub.net","Travel Centric Technology Ltd","GB","","Surrey","*.hotelhub.net|hotelhub.net","","false"
"99.80.110.237","TRAEFIK DEFAULT CERT","","","","","4904c7c052e14bea164502c4e211e479.61844222dd7b43d43935514431915613.traefik.default","","true"
"99.80.110.254","payroller1.hrm.stag.visma.net","","","","","payroller1.hrm.stag.visma.net|*.payroller1.hrm.stag.visma.net","","false"
"99.80.110.251","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"99.80.111.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.111.18","*.fortumo.io","","","","","*.fortumo.io","","false"
"99.80.111.15","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"99.80.111.25","myfront.dev","","","","","myfront.dev|*.myfront.dev","","false"
"99.80.111.28","agent-assist.osiris-prod.agentsuite.capita.com","","","","","agent-assist.osiris-prod.agentsuite.capita.com","","false"
"99.80.111.30","*.volkswageneventos.com","","","","","*.volkswageneventos.com|volkswageneventos.com","","false"
"99.80.111.40","test.auth.dpp.yara.com","","","","","test.auth.dpp.yara.com","","false"
"99.80.111.43","*.vhge209e1m9oo.eu-west-1.cs.amazonlightsail.com","","","","","*.vhge209e1m9oo.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.111.52","gamma.eu.api.config.promotions.selling-partners.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.eu.api.config.spp.a2z.com|gamma.eu.api.config.promotions.selling-partners.a2z.com|vpce-0d794ee19f6ed0260-ka8jyihd.vpce-svc-080dcfb3a7974be30.eu-west-1.vpce.amazonaws.com|gamma.api-config-spp.lra.amazon","","false"
"99.80.111.51","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"99.80.111.55","*.cashflows.com","Cashflows","GB","London","","*.cashflows.com","","false"
