IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.66.23","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.27","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.66.33","*.mv.com.br","MV INFORMATICA NORDESTE LTDA","BR","","Pernambuco","*.mv.com.br|mv.com.br","","false"
"52.67.66.41","office.proxy-reverso.bancoestrio.myshn.net","Skyhigh Security","US","Plano","Texas","office.proxy-reverso.bancoestrio.myshn.net|*.msecnd.net.office.proxy-reverso.bancoestrio.myshn.net|*.shared.live.com.office.proxy-reverso.bancoestrio.myshn.net|*.svc.ms.office.proxy-reverso.bancoestrio.myshn.net|*.pipe.aria.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|*.live.com.office.proxy-reverso.bancoestrio.myshn.net|*.login.microsoftonline.com.office.proxy-reverso.bancoestrio.myshn.net|*.ads2.msads.net.office.proxy-reverso.bancoestrio.myshn.net|*.pushfp.svc.ms.office.proxy-reverso.bancoestrio.myshn.net|attachments.office.net.office.proxy-reverso.bancoestrio.myshn.net|*.wvd.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|*.aadcdn.microsoftonline-p.net.office.proxy-reverso.bancoestrio.myshn.net|*.osi.office.net.office.proxy-reverso.bancoestrio.myshn.net|*.live.net.office.proxy-reverso.bancoestrio.myshn.net|*.res.office365.com.office.proxy-reverso.bancoestrio.myshn.net|*.windows.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|*.azureedge.net.office.proxy-reverso.bancoestrio.myshn.net|*.microsoftonline.com.office.proxy-reverso.bancoestrio.myshn.net|*.security.live.com.office.proxy-reverso.bancoestrio.myshn.net|*.public.onecdn.static.microsoft.office.proxy-reverso.bancoestrio.myshn.net|*.vo.msecnd.net.office.proxy-reverso.bancoestrio.myshn.net|*.live-int.net.office.proxy-reverso.bancoestrio.myshn.net|*.portal.office.com.office.proxy-reverso.bancoestrio.myshn.net|*.msg.teams.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|*.presence.teams.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|*.teams.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|*.powerbi.com.office.proxy-reverso.bancoestrio.myshn.net|*.msn.com.office.proxy-reverso.bancoestrio.myshn.net|*.asyncgw.teams.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|exchangelabs.com.office.proxy-reverso.bancoestrio.myshn.net|*.officeapps.live.com.office.proxy-reverso.bancoestrio.myshn.net|*.sharepoint.APAC.microsoftonline.com.office.proxy-reverso.bancoestrio.myshn.net|*.exchangelabs.com.office.proxy-reverso.bancoestrio.myshn.net|*.outlook.com.office.proxy-reverso.bancoestrio.myshn.net|assets-yammer.com.office.proxy-reverso.bancoestrio.myshn.net|*.sharepoint.microsoftonline.com.office.proxy-reverso.bancoestrio.myshn.net|*.bing.com.office.proxy-reverso.bancoestrio.myshn.net|*.windows.net.office.proxy-reverso.bancoestrio.myshn.net|*.onenote.com.office.proxy-reverso.bancoestrio.myshn.net|*.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|*.msgapi.teams.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|*.msocdn.com.office.proxy-reverso.bancoestrio.myshn.net|*.msftauth.net.office.proxy-reverso.bancoestrio.myshn.net|*.cloudapp.net.office.proxy-reverso.bancoestrio.myshn.net|*.windowsazure.com.office.proxy-reverso.bancoestrio.myshn.net|*.dynamics.com.office.proxy-reverso.bancoestrio.myshn.net|*.msads.net.office.proxy-reverso.bancoestrio.myshn.net|microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|*.azure.com.office.proxy-reverso.bancoestrio.myshn.net|*.cdn.office.net.office.proxy-reverso.bancoestrio.myshn.net|*.office.com.office.proxy-reverso.bancoestrio.myshn.net|*.skype.com.office.proxy-reverso.bancoestrio.myshn.net|*.shared.live-int.com.office.proxy-reverso.bancoestrio.myshn.net|*.msn-int.com.office.proxy-reverso.bancoestrio.myshn.net|*.officeredir.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|office365.com.office.proxy-reverso.bancoestrio.myshn.net|*.public.cdn.office.net.office.proxy-reverso.bancoestrio.myshn.net|*.asm.skype.com.office.proxy-reverso.bancoestrio.myshn.net|*.beta.officeapps.live.com.office.proxy-reverso.bancoestrio.myshn.net|*.analysis.windows.net.office.proxy-reverso.bancoestrio.myshn.net|*.azure.net.office.proxy-reverso.bancoestrio.myshn.net|windows.net.office.proxy-reverso.bancoestrio.myshn.net|*.servicebus.windows.net.office.proxy-reverso.bancoestrio.myshn.net|*.lync.com.office.proxy-reverso.bancoestrio.myshn.net|*.outlook.office.net.office.proxy-reverso.bancoestrio.myshn.net|*.msedge.net.office.proxy-reverso.bancoestrio.myshn.net|*.office.net.office.proxy-reverso.bancoestrio.myshn.net|powerapps.com.office.proxy-reverso.bancoestrio.myshn.net|*.microsoftonline-p.com.office.proxy-reverso.bancoestrio.myshn.net|*.microsoftonline-p.net.office.proxy-reverso.bancoestrio.myshn.net|*.microsoft365.com.office.proxy-reverso.bancoestrio.myshn.net|swx.cdn.skype.com.office.proxy-reverso.bancoestrio.myshn.net|*.office365.com.office.proxy-reverso.bancoestrio.myshn.net|*.activedirectory.windowsazure.com.office.proxy-reverso.bancoestrio.myshn.net|*.msauth.net.office.proxy-reverso.bancoestrio.myshn.net|*.powerapps.com.office.proxy-reverso.bancoestrio.myshn.net|*.sharepointonline.com.office.proxy-reverso.bancoestrio.myshn.net|*.yammer.com.office.proxy-reverso.bancoestrio.myshn.net|*.azurewebsites.net.office.proxy-reverso.bancoestrio.myshn.net|*.rt.yammer.com.office.proxy-reverso.bancoestrio.myshn.net|*.cloud.microsoft.office.proxy-reverso.bancoestrio.myshn.net|*.visualstudio.com.office.proxy-reverso.bancoestrio.myshn.net|*.live-int.com.office.proxy-reverso.bancoestrio.myshn.net|*.sharepoint.EMEA.microsoftonline.com.office.proxy-reverso.bancoestrio.myshn.net|*.edge.skype.com.office.proxy-reverso.bancoestrio.myshn.net|*.sharepoint.com.office.proxy-reverso.bancoestrio.myshn.net|*.login.live.com.office.proxy-reverso.bancoestrio.myshn.net|*.res.outlook.com.office.proxy-reverso.bancoestrio.myshn.net|aka.ms.office.proxy-reverso.bancoestrio.myshn.net|*.assets-yammer.com.office.proxy-reverso.bancoestrio.myshn.net|inc-word-view.officeapps.live.com.office.proxy-reverso.bancoestrio.myshn.net|*.aadcdn.microsoftonline-p.com.office.proxy-reverso.bancoestrio.myshn.net|outlook.com.office.proxy-reverso.bancoestrio.myshn.net|*.yammerusercontent.com.office.proxy-reverso.bancoestrio.myshn.net|*.azure-api.net.office.proxy-reverso.bancoestrio.myshn.net|*.manage.microsoft.com.office.proxy-reverso.bancoestrio.myshn.net|*.delve.office.com.office.proxy-reverso.bancoestrio.myshn.net|*.microsoft-sbs-domains.com.office.proxy-reverso.bancoestrio.myshn.net|*.aspnetcdn.com.office.proxy-reverso.bancoestrio.myshn.net|*.office.proxy-reverso.bancoestrio.myshn.net","","false"
"52.67.66.45","*.booz.cl","","","","","*.booz.cl","","false"
"52.67.66.40","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.66.69","*.latam.upath.navify.com","","","","","*.latam.upath.navify.com","","false"
"52.67.66.78","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"52.67.66.85","uooucommerce.com.br","","","","","uooucommerce.com.br|*.uooucommerce.com.br|www.uooucommerce.com.br","","false"
"52.67.66.84","migration.qiraglobal.com","","","","","migration.qiraglobal.com|www.migration.qiraglobal.com","","false"
"52.67.66.74","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"52.67.66.87","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.97","*.engbimsoftware.com","","","","","*.engbimsoftware.com","","false"
"52.67.66.91","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.98","*.m4u.com.br","","","","","*.m4u.com.br","","false"
"52.67.66.79","vs.dse.marketing.aws.a2z.com","","","","","vs.dse.marketing.aws.a2z.com|sa-east-1.vs.dse.marketing.aws.a2z.com","","false"
"52.67.66.90","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.95","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.108","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.114","labsxv.com","","","","","labsxv.com|*.labsxv.com","","false"
"52.67.66.119","dev.asseabra.com","","","","","dev.asseabra.com","","false"
"52.67.66.125","homolog.sinha.anahp.com.br","","","","","homolog.sinha.anahp.com.br","","false"
"52.67.66.116","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.129","*.altu-local.com.br","","","","","*.altu-local.com.br","","false"
"52.67.66.137","prod.api.invenzi.com","","","","","prod.api.invenzi.com","","false"
"52.67.66.134","*.digio.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","*.digio.com.br|digio.com.br","","false"
"52.67.66.133","*.flexscan.com.br","","","","","*.flexscan.com.br","","false"
"52.67.66.151","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.66.165","docker-clm-01.sytes.net","","","","","docker-clm-01.sytes.net","","false"
"52.67.66.177","botest.apuestay.com","","","","","botest.apuestay.com","","false"
"52.67.66.181","fmedway.com.br","","","","","fmedway.com.br|*.fmedway.com.br|www.fmedway.com.br","","false"
"52.67.66.178","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.183","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.199","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"52.67.66.202","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.66.219","c3ad.redriver.sa-east-1.prod.basin.security.aws.dev","","","","","c3ad.redriver.sa-east-1.prod.basin.security.aws.dev","","false"
"52.67.66.218","admin.easycontrolmobile.com.br","","","","","admin.easycontrolmobile.com.br","","false"
"52.67.66.225","*.2wecobank.com.br","","","","","*.2wecobank.com.br","","false"
"52.67.66.233","52.67.66.233","","","","","52.67.66.233","","false"
"52.67.66.235","*.ailine.com.br","","","","","*.ailine.com.br","","false"
"52.67.66.243","c-cell-02.sc.gru.preprod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.gru.preprod.aoss.searchservices.aws.dev","","false"
"52.67.67.5","prod-sa-east-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-sa-east-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"52.67.67.4","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.254","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.66.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.67.10","casinoenvivo.com.ar","","","","","casinoenvivo.com.ar|*.casinoenvivo.com.ar","","false"
"52.67.67.8","castleblack.prod11-cdp1.sfmc-einstein.com","","","","","castleblack.prod11-cdp1.sfmc-einstein.com","","false"
"52.67.67.29","*.codocente.qa.algarrobo.xyz","","","","","*.codocente.qa.algarrobo.xyz","","false"
"52.67.67.25","darwinseguros.com","","","","","darwinseguros.com|*.darwinseguros.com|*.prod.cloud.darwinseguros.com|prod.cloud.darwinseguros.com","","false"
"52.67.67.54","kube-apiserver","","","","","8c4b5680398f6eca87e91b81b4d69b49.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-40-111.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.202.36|10.0.40.111","false"
"52.67.67.57","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.67.63","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.67.67","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.67.85","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.67.84","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.67.87","metropolitancremationspr.com","","","","","metropolitancremationspr.com|www.metropolitancremationspr.com","","false"
"52.67.67.97","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.67.96","bomgarprodtSASP1.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","bomgarprodtSASP1.adp.com","","false"
"52.67.67.100","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.67.109","api.meuguru.net","","","","","api.meuguru.net","","false"
"52.67.67.123","sa-east-1.solar.1.cequence.cloud","","","","","sa-east-1.solar.1.cequence.cloud","","false"
"52.67.67.130","*.hom-corp.gps-pamcary.com.br","","","","","*.hom-corp.gps-pamcary.com.br|hom-corp.gps-pamcary.com.br","","false"
"52.67.67.142","evoluservices.com","","","","","*.evoluid.com|*.evoluservices.com|*.evopagamentos.com|*.finpet.com.br|*.sandbox.evoluservices.com|*.saudeservice.com.br|*.sejaevo.com.br|*.staging.evoluservices.com|ev.cash|evoluservices.com|evopagamentos.com|finpet.com.br|minhaconta.finpet.evoluservices.com|minhaconta.saudeservice.evoluservices.com|minhaconta.sejaevo.evoluservices.com|saude.se|saudeservice.com.br|sejaevo.com.br","","false"
"52.67.67.145","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.67.149","*.skyfii.com","SKYFII LTD","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"52.67.67.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tchaudoce.com.br|tchaudoce.com.br","","false"
"52.67.67.156","www.solixag.io","","","","","www.solixag.io|*.solixag.io|solixag.io","","false"
"52.67.67.158","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.67.160","www.power-pix.com","","","","","www.power-pix.com","","false"
"52.67.67.161","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.67.164","sp.portalgenial.com","","","","","sp.portalgenial.com","","false"
"52.67.67.166","*.onnipro.com.br","","","","","*.onnipro.com.br","","false"
"52.67.67.172","*.spcgrafeno.com.br","","","","","*.spcgrafeno.com.br","","false"
"52.67.67.176","www.gruposinal.com.br","","","","","www.gruposinal.com.br|abtest.gruposinal.com.br|api.gruposinal.com.br|interadmin.gruposinal.com.br|blog.gruposinal.com.br","","false"
"52.67.67.182","*.api.click.app","","","","","*.api.click.app|*.click.app","","false"
"52.67.67.183","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.67.200","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.67.206","inviolavel.remoty.com.br","","","","","inviolavel.remoty.com.br","","false"
"52.67.67.218","api.clubefrutos.com.br","","","","","api.clubefrutos.com.br","","false"
"52.67.67.215","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.67.67.244","iservices.wtmdobrasil.com","","","","","iservices.wtmdobrasil.com","","false"
