IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.152.12.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.12.215","tom-test.frame4.dev","","","","","tom-test.frame4.dev","","false"
"54.152.12.224","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.152.12.238","styleflip.abutalif.dev","","","","","styleflip.abutalif.dev","","false"
"54.152.12.244","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.152.12.217","oig.hhs.gov","","","","","oig.hhs.gov|forms.oig.hhs.gov|www.oig.hhs.gov","","false"
"54.152.13.7","decisiv-paccar-escrow-20.com","","","","","internal.decisiv-paccar-escrow-20.com|*.decisiv-paccar-escrow-20.com|*.internal.decisiv-paccar-escrow-20.com|decisiv-paccar-escrow-20.com","","false"
"54.152.12.243","*.socialpointgames.com","","","","","*.socialpointgames.com","","false"
"54.152.13.25","awcsmoothoperator.com","","","","","awcsmoothoperator.com|www.awcsmoothoperator.com","","false"
"54.152.13.28","results.ymcacompetitiveswim.org","","","","","results.ymcacompetitiveswim.org","","false"
"54.152.13.34","sparqvu.com","","","","","updates.sparqlinq.com|collector.sparqvu.com|sparqvu.com|www.sparqvu.com|cloud.sparqlinq.com|database.sparqvu.com","","false"
"54.152.13.46","console.completeit.io","","","","","console.completeit.io","","false"
"54.152.13.68","*.bbir9744.com","","","","","*.bbir9744.com|bbir9744.com","","false"
"54.152.13.73","*.qa.tranzpay.com","","","","","*.qa.tranzpay.com","","false"
"54.152.13.76","iota4-andromeda.guidewire.net","","","","","*.api.iota4-andromeda.guidewire.net|*.internal.iota4-andromeda.guidewire.net|*.iota4-andromeda.guidewire.net|iota4-andromeda.guidewire.net","","false"
"54.152.13.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.13.80","*.super.dev","","","","","*.super.dev|super.dev","","false"
"54.152.13.85","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.152.13.91","rsq911solutions.com","","","","","rsq911solutions.com|www.rsq911solutions.com","","false"
"54.152.13.126","dev-energyrooms.findamora.com","","","","","dev-energyrooms.findamora.com|www.dev-energyrooms.findamora.com","","false"
"54.152.13.132","efs-fips.dev-qg-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs-fips.dev-qg-us-east-1.pre-gamma.awsmagnolio.com","","false"
"54.152.13.138","*.rjr3eubqcqkt2.us-east-1.cs.amazonlightsail.com","","","","","*.rjr3eubqcqkt2.us-east-1.cs.amazonlightsail.com","","false"
"54.152.13.141","app.ourkettle.com","","","","","app.ourkettle.com|*.app.ourkettle.com","","false"
"54.152.13.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.152.13.151","*.consequencemedia.com","","","","","*.consequencemedia.com","","false"
"54.152.13.154","prog.m3.ue1.app.chime.aws","","","","","prog.m3.ue1.app.chime.aws","","false"
"54.152.13.158","www.howdydemocars.com","","","","","howdydemocars.com|www.howdydemocars.com","","false"
"54.152.13.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.13.187","kube-apiserver","","","","","40eb06a436d0d92d11facc5a115c2b3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.28.58|172.16.100.116","false"
"54.152.13.195","beable.com","","","","","beable.com","","false"
"54.152.13.197","voice.rezexpert.com","","","","","voice.rezexpert.com","","false"
"54.152.13.202","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"54.152.13.207","www.sensoredlife.com","SENSORED LIFE LLC","US","Rochester","New York","www.sensoredlife.com","","false"
"54.152.13.219","*.q10.com","","","","","*.q10.com|q10.com","","false"
"54.152.13.224","*.preview.qodex.qurablemagic.co","","","","","*.preview.qodex.qurablemagic.co|preview.qodex.qurablemagic.co","","false"
"54.152.13.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.13.239","*.bbapos.com","","","","","*.bbapos.com|bbapos.com","","false"
"54.152.13.240","*.kraftonamericas.com","","","","","*.kraftonamericas.com","","false"
"54.152.14.2","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"54.152.14.1","*.preferrededucation.net","","","","","*.preferrededucation.net|preferrededucation.net","","false"
"54.152.14.4","*.eezy.cloud","","","","","*.eezy.cloud","","false"
"54.152.14.10","trychasm.com","","","","","trychasm.com|*.trychasm.com","","false"
"54.152.14.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.14.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.14.24","*.britannia-execution.sbox.exate.co","","","","","*.britannia-execution.sbox.exate.co","","false"
"54.152.14.13","store.admin.tbdhealth.xyz","","","","","store.admin.tbdhealth.xyz|store-admin.tbdhealth.xyz","","false"
"54.152.14.51","aws-salessavvy-entity.glean.com","","","","","aws-salessavvy-entity.glean.com","","false"
"54.152.14.25","kube-apiserver","","","","","22444c4d1cfd1131182baa54c47fa4cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.75|10.0.102.30","false"
"54.152.14.7","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.152.14.231","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"54.152.14.123","signulu.com","","","","","signulu.com|www.signulu.com","","false"
"54.152.14.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.15.55","vinofeast.com","","","","","vinofeast.com|*.vinofeast.com","","false"
"54.152.15.2","fora-ai.forastaging.net","","","","","fora-ai.forastaging.net|*.fora-ai.forastaging.net","","false"
"54.152.14.77","*.onovativedev.com","","","","","*.onovativedev.com","","false"
"54.152.14.207","*.tiendup.com","","","","","*.tiendup.com","","false"
"54.152.14.150","dev-backend-nps.corecapital.com.pe","","","","","dev-backend-nps.corecapital.com.pe","","false"
"54.152.15.134","sandsbarandgrill.co.uk","","","","","sandsbarandgrill.co.uk|www.sandsbarandgrill.co.uk","","false"
"54.152.14.234","*.edcb.live.use1a.on.epicgames.com","","","","","*.edcb.live.use1a.on.epicgames.com|*.ak.epicgames.com|*.ol.epicgames.com","","false"
"54.152.14.210","us1.abrx.io","","","","","us1.abrx.io","","false"
"54.152.14.192","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"54.152.15.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.152.14.170","*.bmpdigital.dev.br","","","","","*.bmpdigital.dev.br","","false"
"54.152.15.139","*.globaldomus.com.br","","","","","*.globaldomus.com.br","","false"
"54.152.14.116","kube-apiserver","","","","","3a266c86e226f64529c873b6d5d87da4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.17|172.16.58.73","false"
"54.152.14.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.14.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.15.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.13.249","sankhya.dev","","","","","sankhya.dev|*.sankhya.dev","","false"
"54.152.14.71","staging2.cokestore.ccnag.com","Magento Cloud","FR","","","","","true"
"54.152.14.198","dfsoptoai.com","","","","","dfsoptoai.com|www.dfsoptoai.com","","false"
"54.152.14.34","*.demomos.com","","","","","*.demomos.com","","false"
"54.152.14.206","www.lumeallc.com","","","","","lumeallc.com|lumellc.co|www.lumeallc.com|www.lumellc.co","","false"
"54.152.15.49","www.andesconexion.com","","","","","www.andesconexion.com","","false"
"54.152.15.120","event-management.derekdin-noh.dev.cherrug.aws.dev","","","","","event-management.derekdin-noh.dev.cherrug.aws.dev","","false"
"54.152.15.154","bhp-uat.kashyyykprod.magellanhealth.com","","","","","bhp-uat.kashyyykprod.magellanhealth.com|uat.idahoyesscreener.com|moi-uat.kashyyykprod.magellanhealth.com|uat.ecss.magellanoflouisiana.com|foh-uat.kashyyykprod.magellanhealth.com","","false"
"54.152.15.68","customapp.mfe.powerschoolcorp.com","","","","","customapp.mfe.powerschoolcorp.com|*.customapp.mfe.powerschoolcorp.com","","false"
"54.152.16.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.15.91","*.opencare.com","Opencare Inc.","CA","Toronto","ONTARIO","*.opencare.com|opencare.com","","false"
"54.152.15.78","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.152.15.19","apiuica-uateta.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","apiuica-uateta.sgdavinci.com","","false"
"54.152.15.159","crewvision.io","","","","","crewvision.io|*.crewvision.io","","false"
"54.152.15.228","*.andesgt.com","","","","","*.andesgt.com","","false"
"54.152.15.7","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"54.152.15.220","manzanareslanding.com","","","","","manzanareslanding.com","","false"
"54.152.16.19","54.152.16.19","","","","","","54.152.16.19","true"
"54.152.15.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.16.58","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"54.152.15.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.16.36","kube-apiserver","","","","","5769e87dd34803f9e1cf592ded6f53e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.3.238|172.16.61.24","false"
"54.152.16.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wisen.com.br|wisen.com.br","","false"
"54.152.16.24","us-east-1.rtb.gumgum.com","","","","","us-east-1.rtb.gumgum.com","","false"
"54.152.15.252","www.claromusica.com","iMusica SA","BR","Rio de Janeiro","Rio de Janeiro","claromusica.com|*.claromusica.com|*.*.claromusica.com|*.streaming.claromusica.com|*.api.claromusica.com|imusica.com.br|*.imusica.com.br|*.*.imusica.com.br","","true"
"54.152.15.218","*.aviso.com","","","","","*.aviso.com","","false"
"54.152.15.246","*.dochio.me","","","","","*.dochio.me","","false"
"54.152.15.216","beta.equine.gg","","","","","*.beta.equine.gg|beta.equine.gg","","false"
"54.152.16.37","safcoys.test.cordoba.gob.ar","","","","","safcoys.test.cordoba.gob.ar","","false"
"54.152.16.45","aup.triangleip.com","","","","","aup.triangleip.com","","false"
"54.152.15.207","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"54.152.15.234","*.terminalfour.net","","","","","*.terminalfour.net","","false"
"54.152.16.71","*.7uade1esm8qhc.us-east-1.cs.amazonlightsail.com","","","","","*.7uade1esm8qhc.us-east-1.cs.amazonlightsail.com","","false"
"54.152.16.77","*.dev3.scratch.land","","","","","*.dev3.scratch.land","","false"
"54.152.16.88","domusograilsweb-luis.devmuso.com","","","","","domusograilsweb-luis.devmuso.com|*.domusograilsweb-luis.devmuso.com","","false"
"54.152.16.108","settingsbot.mykaarma.com","","","","","settingsbot.mykaarma.com","","false"
"54.152.16.119","prd.sintonize.me","","","","","prd.sintonize.me|*.prd.sintonize.me","","false"
"54.152.16.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.152.16.138","kube-apiserver","","","","","8c5a1486460906b2aa5e7bf08c22ada3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.3.39|172.16.49.17","false"
"54.152.16.144","*.mypaygroup.com","","","","","*.mypaygroup.com","","false"
"54.152.16.150","api.jcinspectsadmin.dev.jcinspects.com","","","","","api.jcinspectsadmin.dev.jcinspects.com","","false"
"54.152.16.171","api.dev.bsgamesapp.com","","","","","api.dev.bsgamesapp.com","","false"
"54.152.16.179","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.152.16.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.152.16.205","www.katovid.com","","","","","www.katovid.com|katovid.com","","false"
"54.152.16.203","intranet.dev.lotsahelpinghands.com","","","","","intranet.dev.lotsahelpinghands.com","","false"
"54.152.16.206","ads.staging.piq-hq.net","","","","","ads.staging.piq-hq.net","","false"
"54.152.16.210","*.uat.starmarkcloud.com","","","","","*.uat.starmarkcloud.com","","false"
"54.152.16.216","easygosa.net","","","","","admin.easygosa.net|easygosa.net|marketing-suite.net|www.easygosa.net|www.marketing-suite.net","","false"
"54.152.16.217","kube-apiserver","","","","","8123ae9ca966f8d97661ae20aa56624e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.185|172.16.124.106","false"
"54.152.16.225","*.i.mercusyscloud.com","MERCUSYS TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.mercusyscloud.com|*.iot.i.mercusyscloud.com|*.camera-storage.i.mercusyscloud.com|*.camera-storage-beta.i.mercusyscloud.com|*.dcipc.i.mercusyscloud.com|*.dcipc-beta.i.mercusyscloud.com","","false"
"54.152.16.228","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com|services.cloud.signiant.com","","false"
"54.152.16.231","forestjn.dev.frontend.seg.ai.aws.dev","","","","","forestjn.dev.frontend.seg.ai.aws.dev","","false"
"54.152.16.240","dylanlandman.com","","","","","dylanlandman.com|www.dylanlandman.com","","false"
"54.152.16.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.16.242","jenkins.tuulapp.com","","","","","jenkins.tuulapp.com","","false"
"54.152.16.239","upgrade.ssmd.com","","","","","upgrade.ssmd.com|www.upgrade.ssmd.com","","false"
"54.152.16.244","staging-chat.api.getpie.com","","","","","staging-chat.api.getpie.com","","false"
"54.152.16.252","syncws.sightplan.com","","","","","syncws.sightplan.com","","false"
"54.152.17.12","sofiacloud4.airista.com","","","","","sofiacloud4.airista.com|www.sofiacloud4.airista.com","","false"
"54.152.17.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.17.26","*.circle-devops.net","","","","","*.circle-devops.net","","false"
"54.152.17.31","mautic.nbyula.com","","","","","mautic.nbyula.com","","false"
"54.152.17.36","*.corelabinabox.com","","","","","*.corelabinabox.com|corelabinabox.com","","false"
"54.152.17.41","www.berninaconnection.com","","","","","berninaofchattanooga.com|phdquilts.com|pinwheelsquilting.com|quiltedfrog.com|sewwithwi.com|sprucecreekscuba.com|star-d-llc.com|thimbles-heirloomsewing.com|www.agemfg.com|www.amybaughman.com|www.berninaconnection.com|www.berninaofchattanooga.com|www.buttonsnbows.net|www.calico-cupboard.com|www.coinsandquilts.com|www.compasscentreshoppe.com|www.cottonbollquilting.com|www.countrysidevillagegifts.com|www.creativefires.net|www.davesbernina.com|www.discoversewing.com|www.fabricpatch.net|www.fernhillhollyfarms.com|www.followthatthread.com|www.frontporchquiltshop.com|www.granniesuzannie.com|www.hcquilts.com|www.heartspunquilts.com|www.heirloomelegance.com|www.hollyjenedesigns.com|www.homesteadhearth.com|www.hoppinbobbin.com|www.inbetweenstitches.com|www.inspired2quilt.com|www.ladybugzquilt.com|www.louisesneedlework.com|www.materialgirlfabrics.com|www.mysewingshoppe.com|www.nutsandboltsfabric.com|www.oakridgedentalarts.com|www.oldecityquilts.com|www.olivejuicequilts.com|www.patchworkquiltshamilton.com|www.patricklose.com|www.peddlersway.com|www.phdquilts.com|www.piecefulgathering.com|www.pineneedlesonline.com|www.pinwheelsquilting.com|www.quilt-etc.com|www.quiltedfrog.com|www.quilterscooptemecula.com|www.quilterscottagefabrics.com|www.quiltershavenmn.com|www.quiltsillustrated.com|www.quiltsngifts.net|www.redlandssewingcenter.com|www.rosebuds-cottage.com|www.sanfordsewing.com|www.sewcentral.net|www.sewcompleteinc.com|www.sewlittletimevegas.com|www.sewlovelee.com|www.sewwithwi.com|www.sewworthit.com|www.sheepthrillsknitting.com|www.sprucecreekscuba.com|www.star-d-llc.com|www.teatimequilting.com|www.the-quilt-rack.com|www.the-sewingcircle.com|www.theelegantewe.com|www.theenchantedquilt.com|www.thefabricbin.com|www.thefigleafquilting.com|www.thefrenchseam.com|www.thefrontporchquiltshop.com|www.thepatchworkco.com|www.thequiltgal.com|www.thequiltspotnj.com|www.thimbles-heirloomsewing.com|www.townoftropicut.gov|www.twobeesfabric.com|www.uplandvacsew.com|www.whatspoppinup.com","","false"
"54.152.17.47","*.labworks.com","Labworks LLC","US","","Utah","*.labworks.com|labworks.com","","false"
"54.152.17.70","develop.helm.tondoinc.com","","","","","develop.helm.tondoinc.com","","false"
"54.152.17.87","smpengineeredsolutions.com","","","","","smpengineeredsolutions.com|trombetta.com|www.smpengineeredsolutions.com|www.trombetta.com","","false"
"54.152.17.107","osd-us-east-1.prod.search-index-data.prime-video.amazon.dev","","","","","osd-us-east-1.prod.search-index-data.prime-video.amazon.dev","","false"
"54.152.17.114","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"54.152.17.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.152.17.88","TRAEFIK DEFAULT CERT","","","","","af95d7d7b35a6665879d9366761214ff.73711c8c8a160f29f2c311aa1126fee7.traefik.default","","true"
"54.152.17.92","islandroutes.com","","","","","islandroutes.com|admin.islandroutes.com|admin2.islandroutes.com|affiliates.islandroutes.com|api.islandroutes.com|api2.islandroutes.com|apps.islandroutes.com|asdasd.islandroutes.com|assetmgr.islandroutes.com|autodiscover.islandroutes.com|booking.islandroutes.com|bounce.e.islandroutes.com|careers.islandroutes.com|cdn.islandroutes.com|cheque.islandroutes.com|dal-vpn.islandroutes.com|db.islandroutes.com|e.islandroutes.com|em292.islandroutes.com|em5285.islandroutes.com|emarketing.islandroutes.com|fusion.islandroutes.com|helpdesk.islandroutes.com|horizon.islandroutes.com|hrm.islandroutes.com|human.islandroutes.com|incident.islandroutes.com|links.e.islandroutes.com|mail.islandroutes.com|mail9759.e.islandroutes.com|mailings.islandroutes.com|marine.islandroutes.com|mileage.islandroutes.com|nas-vpn.islandroutes.com|obe.islandroutes.com|obeadmin.islandroutes.com|open.e.islandroutes.com|owa.islandroutes.com|pettycash.islandroutes.com|qrme.islandroutes.com|receipt.islandroutes.com|refunds.islandroutes.com|remotemail.islandroutes.com|reply.e.islandroutes.com|schedule.islandroutes.com|setup.islandroutes.com|sign.islandroutes.com|ta.islandroutes.com|ta2.islandroutes.com|tangent.islandroutes.com|tourdesk.islandroutes.com|vimports.islandroutes.com|webmail.islandroutes.com|whitelabel.islandroutes.com|www.e.islandroutes.com|www.islandroutes.com|www2.islandroutes.com|zabbix.islandroutes.com","","false"
"54.152.17.129","example.com","","","","","","","true"
"54.152.17.139","*.mediavine.com","","","","","*.mediavine.com","","false"
"54.152.17.142","*.alphamotech.com","","","","","*.alphamotech.com","","false"
"54.152.17.143","payments.seduced.ai","","","","","payments.seduced.ai","","false"
"54.152.17.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
