IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.95.107.70","*.devero.net","","","","","*.devero.net|devero.net","","false"
"98.95.107.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.107.78","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"98.95.107.82","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"98.95.107.83","*.essess.com","","","","","*.essess.com","","false"
"98.95.107.90","*.studentdebtmanager.com","","","","","*.studentdebtmanager.com|studentdebtmanager.com","","false"
"98.95.107.93","api-balanced.phishingbox.com","","","","","api-balanced.phishingbox.com","","false"
"98.95.107.94","api.dev.turtle.finchlegal.com","","","","","api.dev.turtle.finchlegal.com|gateway.dev.turtle.finchlegal.com","","false"
"98.95.107.97","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"98.95.107.101","*.stage.s3o.red","","","","","*.stage.s3o.red","","false"
"98.95.107.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.95.107.104","rekalibrate.dev","","","","","rekalibrate.dev|*.rekalibrate.dev","","false"
"98.95.107.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.95.107.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.107.109","jetlogistics.co.jp","","","","","jetlogistics.co.jp","","false"
"98.95.107.110","*.stage.s3o.red","","","","","*.stage.s3o.red","","false"
"98.95.107.112","somethingproperty.co.za","","","","","somethingproperty.co.za|*.somethingproperty.co.za","","false"
"98.95.107.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.107.118","tst-qa1-trestle.hyprmx.technology","","","","","tst-qa1-trestle.hyprmx.technology","","false"
"98.95.107.119","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"98.95.107.120","test.app.clos.vc","","","","","test.app.clos.vc|api.test.app.clos.vc","","false"
"98.95.107.125","*.fintudo.com.br","","","","","*.fintudo.com.br","","false"
"98.95.107.129","*.ferraro-mar.dev.agi-inference.bedrock.aws.dev","","","","","*.ferraro-mar.dev.agi-inference.bedrock.aws.dev|ferraro-mar.dev.agi-inference.bedrock.aws.dev","","false"
"98.95.107.130","fet-dashboard.fdnexus.sonos.com","","","","","fet-dashboard.fdnexus.sonos.com","","false"
"98.95.107.134","*.zinier.net","","","","","*.zinier.net","","false"
"98.95.107.140","terminos.calzado.co.cr","","","","","terminos.calzado.co.cr","","false"
"98.95.107.142","beta.my-care-plan.com","","","","","beta.my-care-plan.com|beta-pro.my-care-plan.com|beta-care-manager-plugin.my-care-plan.com|beta-portal.my-care-plan.com|beta-pro-landing.my-care-plan.com|beta-enterprise.my-care-plan.com|beta-api.my-care-plan.com|*.beta-scheduling.my-care-plan.com|beta-scheduling.my-care-plan.com|*.beta-portal.my-care-plan.com","","false"
"98.95.107.144","test.us.eshops.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.us.eshops.aws.bmw.cloud","","false"
"98.95.107.148","*.prd-shw-31b3fd458e8dd9.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-31b3fd458e8dd9.splunkcloud.com|prd-shw-31b3fd458e8dd9.splunkcloud.com|*.pvt.prd-shw-31b3fd458e8dd9.splunkcloud.com|http-inputs-prd-shw-31b3fd458e8dd9.splunkcloud.com|*.http-inputs-prd-shw-31b3fd458e8dd9.splunkcloud.com|akamai-inputs-prd-shw-31b3fd458e8dd9.splunkcloud.com|*.akamai-inputs-prd-shw-31b3fd458e8dd9.splunkcloud.com|http-inputs-ack-prd-shw-31b3fd458e8dd9.splunkcloud.com|*.http-inputs-ack-prd-shw-31b3fd458e8dd9.splunkcloud.com|http-inputs-firehose-prd-shw-31b3fd458e8dd9.splunkcloud.com|*.http-inputs-firehose-prd-shw-31b3fd458e8dd9.splunkcloud.com|pvt.prd-shw-31b3fd458e8dd9.splunkcloud.com","","false"
"98.95.107.153","hmlptbr.idor.org","","","","","hmlptbr.idor.org","","false"
"98.95.107.155","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"98.95.107.156","*.inoveclube.com","","","","","*.inoveclube.com|inoveclube.com","","false"
"98.95.107.159","*.eventscloud.com","","","","","*.eventscloud.com|eventscloud.com","","false"
"98.95.107.165","*.produs1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.produs1.ciscoccservice.com","","false"
"98.95.107.166","*.carnegiespeech.net","","","","","*.carnegiespeech.net","","false"
"98.95.107.168","*.caregardwarranty.com","","","","","*.caregardwarranty.com","","false"
"98.95.107.171","qa-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","","","","qa-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","false"
"98.95.107.175","logs.jll.com","Jones Lang LaSalle IP, Inc.","US","Chicago","Illinois","logs.jll.com|cribl-am.jll.com|cribl-eu.jll.com|cribl-ap.jll.com","","false"
"98.95.107.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"98.95.107.177","*.capmc-qa.pfapp.co","","","","","*.capmc-qa.pfapp.co|capmc-qa-admin.proteus.co|capmc-qa-clients.proteus.co|capmc-qa.proteus.co","","false"
"98.95.107.178","cert.embase-np.cm-elsevier.com","","","","","cert.embase-np.cm-elsevier.com|www.cert.embase-np.cm-elsevier.com","","false"
"98.95.107.179","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"98.95.107.182","kube-apiserver","","","","","f00dd6ce78e1ce4b0f0e97cc62ed2748.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.36.108|172.16.101.3","false"
"98.95.107.185","snowflake.wilandviewreports.com","","","","","snowflake.wilandviewreports.com","","false"
"98.95.107.192","*.somosesencial.cl","","","","","*.somosesencial.cl","","false"
"98.95.107.193","api.medcomply.ai","","","","","api.medcomply.ai","","false"
"98.95.107.196","localytics.com","","","","","localytics.com|*.localytics.com","","false"
"98.95.107.198","*.alpha-springahead.com","","","","","*.alpha-springahead.com","","false"
"98.95.107.197","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.95.107.200","*.accurate.com","","","","","*.accurate.com","","false"
"98.95.107.206","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"98.95.107.210","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"98.95.107.214","*.driftaway.coffee","","","","","*.driftaway.coffee|driftaway.coffee","","false"
"98.95.107.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.107.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.107.217","allyplus.alliedglobal.com","","","","","allyplus.alliedglobal.com","","false"
"98.95.107.221","graphql-pricehub.hpcloud.hp.com","HP Inc","US","Palo Alto","California","graphql-pricehub.hpcloud.hp.com","","false"
"98.95.107.223","api-taykie.thefabcode.com","","","","","api-taykie.thefabcode.com","","false"
"98.95.107.226","dap-guide-eric.pub.automation.dell.com","","","","","dap-guide-eric.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"98.95.107.229","*.c12.airflow.us-east-1.on.aws","","","","","*.c12.airflow.us-east-1.on.aws","","false"
"98.95.107.230","managed-tls-c4r-s-ue1-94467f1e51c6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-s-ue1-94467f1e51c6.cloudos.autodesk.com|managementcore.c4r-s-ue1.cloudos.autodesk.com|managementcore.c4r-s-ue1-test.cloudos.autodesk.com","","false"
"98.95.107.232","*.f1uqhq5kkg84k.us-east-1.cs.amazonlightsail.com","","","","","*.f1uqhq5kkg84k.us-east-1.cs.amazonlightsail.com","","false"
"98.95.107.239","*.agent.datad0g.com","Datadog, Inc.","US","New York","New York","*.agent.datad0g.com|agent.datad0g.com","","false"
"98.95.107.242","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"98.95.107.241","clubedotrading.io","","","","","clubedotrading.io|*.clubedotrading.io","","false"
"98.95.107.243","*.pun51ensvkpks.us-east-1.cs.amazonlightsail.com","","","","","*.pun51ensvkpks.us-east-1.cs.amazonlightsail.com","","false"
"98.95.107.245","*.versant.qibb.com","","","","","*.versant.qibb.com","","false"
"98.95.107.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.95.107.250","*.relay.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.relay.idaptive.app|relay.idaptive.app","","false"
"98.95.107.254","as.lab.zaig.com.br","","","","","as.lab.zaig.com.br","","false"
"98.95.107.255","apigurus.com","","","","","apigurus.com|*.apigurus.com","","false"
"98.95.108.1","aiagent.selection.lat","","","","","aiagent.selection.lat","","false"
"98.95.108.0","hmis-stage.abtsites.com","","","","","hmis-stage.abtsites.com","","false"
"98.95.108.7","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"98.95.108.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.downtownmusic.com|downtownmusic.com|synth-dev.downtownmusic.com","","false"
"98.95.108.11","mattbarry.info","","","","","mattbarry.info|mattbarry.me|www.mattbarry.me|www.mattbarry.info","","false"
"98.95.108.13","kube-apiserver","","","","","6cd5b0d46500f004fe37478c8348a853.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.230|10.0.46.168","false"
"98.95.108.20","*.artwork.cimpress.io","","","","","*.artwork.cimpress.io|*.prepress.cimpress.io","","false"
"98.95.108.21","rescripted.com","","","","","rescripted.com|staging.rescripted.com|*.rescripted.com|*.staging.rescripted.com","","false"
"98.95.108.24","mesapartesvirtual.metrolima2.com","","","","","mesapartesvirtual.metrolima2.com","","false"
"98.95.108.22","agora-demo.ivy.clst.co","","","","","agora-demo.ivy.clst.co|*.agora-demo.ivy.clst.co","","false"
"98.95.108.29","*.opescloud.com","","","","","*.opescloud.com","","false"
"98.95.108.31","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"98.95.108.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.108.42","dashboard.kjtennis.com","","","","","dashboard.kjtennis.com","","false"
"98.95.108.48","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"98.95.108.51","keplercommerce.com","","","","","keplercommerce.com|*.keplercommerce.com","","false"
"98.95.108.57","arnoltcenter.org","","","","","arnoltcenter.org|www.arnoltcenter.org","","false"
"98.95.108.60","*.storyhives.com","","","","","*.storyhives.com|storyhives.com|*.familyfile.com|familyfile.com","","false"
"98.95.108.62","qa.ewi-patient-form-es.lilly.com","","","","","qa.ewi-patient-form-es.lilly.com|www.qa.ewi-patient-form-es.lilly.com","","false"
"98.95.108.70","*.api.solasalonstudios.com","","","","","*.api.solasalonstudios.com","","false"
"98.95.108.75","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"98.95.108.77","*.c64.airflow.us-east-1.on.aws","","","","","*.c64.airflow.us-east-1.on.aws","","false"
"98.95.108.78","kube-apiserver","","","","","48283ab8b428debc4104eb2f4e076e96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.52.121|172.16.170.147","false"
"98.95.108.83","*.instaread.co","","","","","*.instaread.co|instaread.co","","false"
"98.95.108.93","NewState Lobby Dev Entry X1","","","","","*.xtrm-istio.io","","false"
"98.95.108.99","us-east-faye.getstream.io","","","","","us-east-faye.getstream.io|faye.getstream.io|faye-us-east.stream-io-api.com","","false"
"98.95.108.105","turn-ephemeral.prepared911.com","","","","","turn-ephemeral.prepared911.com","","false"
"98.95.108.110","*.on-gage.org","","","","","*.on-gage.org","","false"
"98.95.108.111","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"98.95.108.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.95.108.115","*.rbnfc.com","","","","","*.rbnfc.com","","false"
"98.95.108.117","*.p.rh-2.net","","","","","*.p.rh-2.net","","false"
"98.95.108.121","*.docuphase.com","","","","","*.docuphase.com|docuphase.com","","false"
"98.95.108.125","oaktreelandscapinginc.com","","","","","oaktreelandscapinginc.com|www.oaktreelandscapinginc.com","","false"
"98.95.108.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.108.131","app.skubana.com","","","","","app.skubana.com|canary.skubana.com|api.skubana.com|skubana.com|www.skubana.com|documentation.skubana.com|htmltoimage.skubana.com","","false"
"98.95.108.135","*.icfes.gov.co","","","","","*.icfes.gov.co|icfes.gov.co","","false"
"98.95.108.139","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"98.95.108.140","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"98.95.108.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.108.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.108.149","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"98.95.108.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.108.152","*.iatmiot.com","","","","","*.iatmiot.com","","false"
"98.95.108.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.108.161","api.agconnexion.com","La Coop Fédérée","CA","Montréal","Québec","api.agconnexion.com|uat.api.agconnexion.com|uat.site.agconnexion.com|qa.api.agconnexion.com|qa.site.agconnexion.com|preprod.api.agconnexion.com|preprod.site.agconnexion.com","","false"
"98.95.108.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.108.168","*.asldeafined.com","","","","","*.asldeafined.com|asldeafined.com","","false"
"98.95.108.171","*.origin.vtex.com","","","","","*.origin.vtex.com","","false"
"98.95.108.175","prd.beevault.app","","","","","prd.beevault.app|*.prd.beevault.app|*.api.prd.beevault.app","","false"
"98.95.108.177","kube-apiserver","","","","","d4fba80e7db7549808f4c3f73b77f1d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.53.31.110|10.0.115.35","false"
"98.95.108.178","reporting-api.staging.marketingmilk.com","","","","","reporting-api.staging.marketingmilk.com","","false"
"98.95.108.181","*.unifillai.com","","","","","*.unifillai.com","","false"
"98.95.108.180","*.eventhq.io","","","","","*.eventhq.io","","false"
"98.95.108.182","*.ftb-prod.cloudops.fortradev.com","","","","","*.ftb-prod.cloudops.fortradev.com","","false"
"98.95.108.185","downloads.storyboardgen.dev.fclanet.people.aws.dev","","","","","downloads.storyboardgen.dev.fclanet.people.aws.dev","","false"
"98.95.108.189","*.87pkga90fpamp.us-east-1.cs.amazonlightsail.com","","","","","*.87pkga90fpamp.us-east-1.cs.amazonlightsail.com","","false"
"98.95.108.192","*.api.validusarm.com","","","","","*.api.validusarm.com","","false"
"98.95.108.188","*.deviceinsight.arubanetworks.com","","","","","*.deviceinsight.arubanetworks.com|deviceinsight.arubanetworks.com","","false"
"98.95.108.194","*.davisindex.com","","","","","*.davisindex.com|davisindex.com","","false"
"98.95.108.197","p2p.videoask.live","","","","","p2p.videoask.live","","false"
"98.95.108.201","registration.chaverweb.net","","","","","registration.chaverweb.net","","false"
"98.95.108.209","api.agentpik.com","","","","","api.agentpik.com","","false"
"98.95.108.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.95.108.223","*.pathwisek12.com","","","","","*.pathwisek12.com","","false"
"98.95.108.220","*.qa.gruporamos.com","","","","","*.qa.gruporamos.com","","false"
"98.95.108.226","*.atlan.com","","","","","*.atlan.com","","false"
"98.95.108.229","equityapi.morningstar.com","","","","","equityapi.morningstar.com","","false"
"98.95.108.231","cabrillo.akur8-tech.com","","","","","cabrillo.akur8-tech.com","","false"
"98.95.108.234","trisanet.io","","","","","trisanet.io|www.t20.trisanet.io|www.trisanet.io|t20.trisanet.io","","false"
"98.95.108.238","*.skipi.io","","","","","*.skipi.io","","false"
"98.95.108.242","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"98.95.108.244","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.95.108.245","su.gamma.jarvis.amazongames.com","","","","","su.gamma.jarvis.amazongames.com","","false"
"98.95.108.248","fanaticus.app","","","","","fanaticus.app|*.fanaticus.app","","false"
"98.95.108.252","*.supers.com","","","","","*.supers.com","","false"
"98.95.108.253","*.genesiv.org","","","","","*.genesiv.org|genesiv.org","","false"
"98.95.109.1","analytics.tuna.uy","","","","","analytics.tuna.uy","","false"
"98.95.109.10","hyperliquid-demo.velvetdao.xyz","","","","","hyperliquid-demo.velvetdao.xyz","","false"
"98.95.109.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.109.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.95.109.18","pentestc.3sixtynonprod.objective.com","","","","","pentestc.3sixtynonprod.objective.com","","false"
"98.95.109.19","*.listgenserver1.com","","","","","*.listgenserver1.com","","false"
"98.95.109.25","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"98.95.109.29","aditysg-poi.dev.api.pascal.aws.dev","","","","","aditysg-poi.dev.api.pascal.aws.dev","","false"
"98.95.109.30","*.rw7j4v52cqpft.us-east-1.cs.amazonlightsail.com","","","","","*.rw7j4v52cqpft.us-east-1.cs.amazonlightsail.com","","false"
"98.95.109.31","*.50446.elluciancloud.com","","","","","*.50446.elluciancloud.com","","false"
"98.95.109.32","*.nonprd.aws.vero.host","","","","","*.nonprd.aws.vero.host","","false"
"98.95.109.35","*.orennia.com","","","","","*.orennia.com|orennia.com","","false"
"98.95.109.36","*.day2plus.net","","","","","*.day2plus.net|*.dev-sc.day2plus.net|*.sit-owner.day2plus.net|*.sit-gc.day2plus.net|*.sit-tc.day2plus.net|*.sit-sc.day2plus.net|*.dev-gc.day2plus.net|*.dev-owner.day2plus.net|*.dev-tc.day2plus.net","","false"
"98.95.109.38","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"98.95.109.41","*.mamenta.com","","","","","*.mamenta.com","","false"
"98.95.109.48","atlantis.photon.health","","","","","atlantis.photon.health","","false"
"98.95.109.46","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"98.95.109.49","*.thelegalassistant.com","","","","","*.thelegalassistant.com|thelegalassistant.com","","false"
"98.95.109.53","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.95.109.57","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.95.109.59","*.procfy.io","","","","","*.procfy.io|procfy.io","","false"
"98.95.109.61","mcp.creativemarket.com","","","","","mcp.creativemarket.com","","false"
"98.95.109.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.109.64","*.yankeecandle.com","","","","","*.yankeecandle.com","","false"
"98.95.109.67","*.slicktext.com","","","","","*.slicktext.com|*.beta.slicktext.com","","false"
"98.95.109.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.109.75","*.awspf.sooyoos.org","","","","","*.awspf.sooyoos.org","","false"
"98.95.109.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.95.109.77","managebac.us","","","","","managebac.us|*.managebac.us","","false"
"98.95.109.82","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"98.95.109.79","asco.org","","","","","asco.org|*.asco.org|tapur.org|*.conquer.org|*.prod.asco.org|*.tapur.org|conquer.org","","false"
"98.95.109.81","care.alska.com","","","","","care.alska.com","","false"
"98.95.109.83","curtain.com","","","","","","","true"
"98.95.109.85","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"98.95.109.95","district.staging.verok12.app","","","","","district.staging.verok12.app","","false"
"98.95.109.100","*.hippovideo.ai","","","","","*.hippovideo.ai","","false"
"98.95.109.98","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"98.95.109.103","*.c7.airflow.us-east-1.on.aws","","","","","*.c7.airflow.us-east-1.on.aws","","false"
"98.95.109.104","*.fanmaker.com","","","","","*.fanmaker.com","","false"
"98.95.109.109","testing-console.eon.io","","","","","testing-console.eon.io|*.testing-console.eon.io","","false"
"98.95.109.114","aubergeresorts.com","","","","","aubergeresorts.com|*.aubergeresorts.com","","false"
"98.95.109.111","zdemo3651.illusionblack.com","","","","","zdemo3651.illusionblack.com","","false"
"98.95.109.113","survey.hikikomoridemo.jp","","","","","survey.hikikomoridemo.jp","","false"
"98.95.109.116","scs.polimeni-buy.dev.morpheus.insights.aws.a2z.com","","","","","scs.polimeni-buy.dev.morpheus.insights.aws.a2z.com","","false"
"98.95.109.120","amperwave.net","","","","","amperwave.net|*.amperwave.net","","false"
"98.95.109.125","*.poc.inoxoft.tech","","","","","*.poc.inoxoft.tech","","false"
"98.95.109.127","datacopy.kampanv.people.aws.dev","","","","","datacopy.kampanv.people.aws.dev|api.datacopy.kampanv.people.aws.dev|ui.datacopy.kampanv.people.aws.dev","","false"
"98.95.109.131","kube-apiserver","","","","","95a18ed7a990d3e9c57fc49ad2644401.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.112.187|172.16.189.22","false"
"98.95.109.136","api.tryimbue.com","","","","","api.tryimbue.com","","false"
"98.95.109.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.109.140","openclaw.myunifyai.com","","","","","openclaw.myunifyai.com","","false"
"98.95.109.141","thelpms.com","","","","","thelpms.com|www.thelpms.com","","false"
"98.95.109.143","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"98.95.109.142","*.totejv.exactasystems.co","","","","","*.totejv.exactasystems.co","","false"
"98.95.109.147","api.behaviors.transluce.org","","","","","api.behaviors.transluce.org","","false"
"98.95.109.146","ip-172-26-10-44.ec2.internal","Unspecified","US","","","ip-172-26-10-44.ec2.internal","","false"
"98.95.109.148","curtain.com","","","","","","","true"
"98.95.109.154","*.st.crwdcntrl.net","","","","","*.st.crwdcntrl.net","","false"
