IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.233.1.254","api-de9e23c4-46f4-4b40-80c6-288415fdd115.upsolver.com","","","","","api-de9e23c4-46f4-4b40-80c6-288415fdd115.upsolver.com|indexer-de9e23c4-46f4-4b40-80c6-288415fdd115.upsolver.com|api-private-de9e23c4-46f4-4b40-80c6-288415fdd115.upsolver.com|indexer-private-de9e23c4-46f4-4b40-80c6-288415fdd115.upsolver.com","","false"
"44.233.2.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.2.2","*.uneekor.com","","","","","*.uneekor.com","","false"
"44.233.2.10","ceph-x.com","","","","","*.ceph-x.com|ceph-x.com","","false"
"44.233.2.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.2.17","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"44.233.2.25","*.k8s.ext.app.us-west-2.stg.devcon.ss42.net","","","","","*.k8s.ext.app.us-west-2.stg.devcon.ss42.net","","false"
"44.233.2.29","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.233.2.45","relayappservices.com","","","","","relayappservices.com","","false"
"44.233.2.49","lst-c.orchestra.us-west-2.rdsdbsub.alameda.aws.dev","","","","","lst-c.orchestra.us-west-2.rdsdbsub.alameda.aws.dev","","false"
"44.233.2.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hardisurvey.com|hardisurvey.com|www.hardisurvey.com","","false"
"44.233.2.72","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.2.77","*.us-west-2.prod.cloud.telestream.net","","","","","*.us-west-2.prod.cloud.telestream.net|*.cloud.telestream.net|*.pandastream.com|cloud.telestream.net|pandastream.com|*.api-us-west-2.cloud.telestream.net|api-us-west-2.cloud.telestream.net","","false"
"44.233.2.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.2.88","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.2.93","sciscore.com","","","","","sciscore.com|www.sciscore.com","","false"
"44.233.2.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.2.91","kube-apiserver","","","","","ae1d72a0b00a26291dd10bcaeeb634bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.9.246|172.16.99.100","false"
"44.233.2.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.2.103","environmentallights.com","Magento Cloud","FR","","","","","true"
"44.233.2.105","*.dev.coefficient.io","","","","","*.dev.coefficient.io","","false"
"44.233.2.111","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.233.2.116","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.233.2.121","playground.vero.security","","","","","playground.vero.security|*.playground.vero.security","","false"
"44.233.2.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.2.146","*.muxip.com","","","","","*.muxip.com","","false"
"44.233.2.141","*.vetpro.us","","","","","*.vetpro.us","","false"
"44.233.2.148","proactivework.com","","","","","proactivework.com|mail.proactivework.com|www.proactivework.com|cpanel.proactivework.com|webmail.proactivework.com|webdisk.proactivework.com|cpcontacts.proactivework.com|cpcalendars.proactivework.com|autodiscover.proactivework.com","","true"
"44.233.2.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.2.154","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.2.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.2.168","*.rmaster.com","","","","","*.rmaster.com","","false"
"44.233.2.171","any.v1.schedules.content.global.prod.origins.nike","","","","","any.v1.schedules.content.global.prod.origins.nike|aws-us-west-2.v1.schedules.content.global.prod.origins.nike","","false"
"44.233.2.172","d20dev.com","","","","","d20dev.com|*.stg.d20dev.com|*.lt.d20dev.com|*.prd.d20dev.com|*.d20dev.com|*.dev.d20dev.com","","false"
"44.233.2.176","kube-apiserver","","","","","135e2d5d3b1d3cbec0c5f95b6dbd4f65.yl4.us-west-2.eks.amazonaws.com|ip-172-16-169-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.55|172.16.169.40","false"
"44.233.2.198","idnregister-int.idn-test.nikecloud.com","","","","","idnregister-int.idn-test.nikecloud.com|idnregister-int.userservices.test.nikecloud.com","","false"
"44.233.2.192","dev.andraonchain.com","","","","","dev.andraonchain.com","","false"
"44.233.2.197","*.qa4.engineering-env.ninja","","","","","*.qa4.engineering-env.ninja","","false"
"44.233.2.209","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.233.2.214","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.233.2.217","higherme.com","","","","","higherme.com|*.gohigher.me|*.prod.higherme.com|gohigher.me|*.higherme.com|prod.higherme.com","","false"
"44.233.2.219","localhost","","","","","","","true"
"44.233.2.230","hermes-sharepoint-pre-prod.hashicorp.services","","","","","hermes-sharepoint-pre-prod.hashicorp.services|*.hermes-sharepoint-pre-prod.hashicorp.services","","false"
"44.233.2.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.2.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.2.244","microntest-us-west-2.idp.id.truu.ai","","","","","microntest-us-west-2.idp.id.truu.ai|*.microntest-us-west-2.idp.id.truu.ai","","false"
"44.233.2.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.3.3","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"44.233.3.14","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.233.3.17","*.avenu.io","","","","","*.avenu.io|avenu.io","","false"
"44.233.3.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.3.50","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.233.3.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.3.90","cs-dev.rw.jscapemft.cloud","","","","","cs-dev.rw.jscapemft.cloud|admin.cs-dev.rw.jscapemft.cloud|admin.gw.cs-dev.rw.jscapemft.cloud","","false"
"44.233.3.95","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"44.233.3.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.3.105","us-west-2.prod.ewb.int.aws.accuris.dev","","","","","us-west-2.prod.ewb.int.aws.accuris.dev|*.us-west-2.prod.ewb.int.aws.accuris.dev","","false"
"44.233.3.106","rsnghhc-b.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","rsnghhc-b.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.233.3.110","utp.dev.dih-dtna.com","","","","","utp.dev.dih-dtna.com","","false"
"44.233.3.115","billing.stellarvoip.com","","","","","billing.stellarvoip.com","","false"
"44.233.3.120","kube-apiserver","","","","","f8ba41e9547fd8c7e8c21b462a557b55.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-38-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.159|172.16.38.147","false"
"44.233.3.121","*.simo.co","","","","","*.simo.co|skyroam.com|soliswifi.co|*.skyroam.com|*.soliswifi.co|*.connect.simo.co|simo.co","","false"
"44.233.3.117","kube-apiserver","","","","","ead104750daf1e1e6fa3db74e8fa8b9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.10.151|172.16.183.92","false"
"44.233.3.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.3.132","lcoga.lk","","","","","lcoga.lk|www.lcoga.lk","","false"
"44.233.3.136","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.233.3.143","den-os-diagnostics-beta.denms.com","","","","","den-os-diagnostics-beta.denms.com","","false"
"44.233.3.139","dev-device-mgmt-eb.eba-2jbjfmkd.us-west-2.elasticbeanstalk.com","Hydropoint","US","Petaluma","CA","dev-device-mgmt-eb.eba-2jbjfmkd.us-west-2.elasticbeanstalk.com|*.dev-device-mgmt-eb.eba-2jbjfmkd.us-west-2.elasticbeanstalk.com","","true"
"44.233.3.150","facilio.com","","","","","facilio.com|*.facilio.com|*.facilio.ae|facilioportal.com|facilio.ae|*.facilioportal.com","","false"
"44.233.3.159","kube-apiserver","","","","","936b88e26417c1c09b8f8048a0fae4e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.72.69|172.16.43.138","false"
"44.233.3.163","api.thefinstore.com","","","","","api.thefinstore.com","","false"
"44.233.3.173","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.3.175","3s.nvidia.com","","","","","3s.nvidia.com|*.3s.nvidia.com","","false"
"44.233.3.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.3.181","bes.aws.awd-gl-test-staging.aspect.build","","","","","bes.aws.awd-gl-test-staging.aspect.build","","false"
"44.233.3.198","*.esper.io","","","","","*.esper.io","","false"
"44.233.3.201","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.233.3.208","medspa.podium.ai","","","","","medspa.podium.ai","","false"
"44.233.3.213","eighteen.com.mx","","","","","eighteen.com.mx","","false"
"44.233.3.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.3.220","*.testenv.ambithub.com","","","","","*.testenv.ambithub.com","","false"
"44.233.3.221","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.233.3.231","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"44.233.3.234","kb.armabackup.com","","","","","kb.armabackup.com","","false"
"44.233.3.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.3.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.233.3.244","carrlogon.com","","","","","carrlogon.com|www.carrlogon.com","","false"
"44.233.3.249","*.ourpact.com","","","","","*.ourpact.com|*.dev.ourpact.com","","false"
"44.233.4.12","api.focusnplay.com","","","","","api.focusnplay.com","","false"
"44.233.4.13","platformstage.wintell.winstonretail.com","","","","","platformstage.wintell.winstonretail.com","","false"
"44.233.4.15","webstrarportal.fulton.asu.edu","","","","","webstrarportal.fulton.asu.edu","","false"
"44.233.4.14","*.sriushiv-cod.dev.onebox.aws.auroraplatform.rds.aws.dev","","","","","*.sriushiv-cod.dev.onebox.aws.auroraplatform.rds.aws.dev","","false"
"44.233.4.17","main-exciting-engelbart-bu12sft.cribl.cloud","","","","","main-exciting-engelbart-bu12sft.cribl.cloud|default.main.exciting-engelbart-bu12sft.cribl.cloud|in.main-default-exciting-engelbart-bu12sft.cribl.cloud|*.main.exciting-engelbart-bu12sft.cribl.cloud","","false"
"44.233.4.21","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"44.233.4.29","*.upcyclers.com","","","","","*.upcyclers.com|upcyclers.com","","false"
"44.233.4.40","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.233.4.43","iris.adamsonphil.com","","","","","iris.adamsonphil.com","","false"
"44.233.4.44","*.apodex.site","","","","","*.apodex.site|apodex.site","","false"
"44.233.4.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.4.58","artifactory.aws.adobeitc.com","Adobe Inc.","US","San Jose","California","artifactory.aws.adobeitc.com|artifactory-stg.adobeitc.com|*.dr-va6.int.adobeitc.com|*.dr-uw2.adobeitc.com|*.dr-va6.adobeitc.com|artifactory-irl1.adobeitc.com|artifactory-ue1.adobeitc.com|*.dr-or2.adobeitc.com|*.dr-aws.adobeitc.com|artifactory-uw2.adobeitc.com|*.dr-or2.int.adobeitc.com|artifactory-or2.adobeitc.com|*.dr-irl1.int.adobeitc.com|*.dr-stg.adobeitc.com|*.int.adobeitc.com|artifactory-ew1.adobeitc.com|*.dr-ue1.adobeitc.com|*.dr-ew1.adobeitc.com|*.dr-irl1.adobeitc.com|artifactory-va6.adobeitc.com","","false"
"44.233.4.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.4.83","*.dev2.energywelldev.com","","","","","*.dev2.energywelldev.com","","false"
"44.233.4.88","*.active911.com","","","","","*.active911.com|active911.com","","false"
"44.233.4.91","*.zooecho.com","","","","","*.zooecho.com|echo.zoodigital.com","","false"
"44.233.4.95","*.elisity.io","","","","","*.elisity.io","","false"
"44.233.4.99","posture-dev-uw2.k8s.dev.5c10.org","","","","","posture-dev-uw2.k8s.dev.5c10.org","","false"
"44.233.4.132","agent-adhere.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.233.4.142","ms.now","","","","","ms.now|*.ms.now","","false"
"44.233.4.158","nextdoor.com","","","","","nextdoor.com|nextdoor.co.uk|*.nextdoor.de|*.nextdoor.co.uk|*.nextdoor.com|*.us.nextdoor.com|*.nextdoor.nl|nextdoor.de|*.us1-b.nextdoor.com|nextdoor.nl","","false"
"44.233.4.168","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"44.233.4.171","skgm-production-game-api.skullgirlsmobile.com","","","","","skgm-production-game-api.skullgirlsmobile.com|skgm-prod-game-api.skullgirlsmobile.com","","false"
"44.233.4.179","domains.maestrosb.twdc.com","","","","","domains.maestrosb.twdc.com|*.geo.hosted.maestrosb.twdc.com|*.us-east-1.internal.maestrosb.twdc.com|*.us-west-2.internal.maestrosb.twdc.com|*.internal.maestrosb.twdc.com|*.us-west-2.aws.hosted.maestrosb.twdc.com|*.maestrosb.twdc.com|maestrosb.twdc.com","","false"
"44.233.4.180","*.campus.escuelacontable.cl","","","","","*.campus.escuelacontable.cl","","false"
"44.233.4.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.4.187","kube-apiserver","","","","","3699e8035da363202d67c983bea4c8f8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.1.175|10.0.105.200","false"
"44.233.4.184","lms.aubot.com","","","","","lms.aubot.com","","false"
"44.233.4.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.4.218","*.tfp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.tfp.appgate.com","","false"
"44.233.4.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
