IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.254.94.71","*.ratemetrics.com","","","","","*.ratemetrics.com|ratemetrics.com","","false"
"44.254.94.77","ces-apimanager-dev.amazon.byu.edu","","","","","ces-apimanager-dev.amazon.byu.edu|*.ces-apimanager-dev.amazon.byu.edu","","false"
"44.254.94.75","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"44.254.94.78","*.testjetnetevolution.com","","","","","*.testjetnetevolution.com|*.b.testjetnetevolution.com|testjetnetevolution.com|*.mobile.b.testjetnetevolution.com|*.report.a.testjetnetevolution.com|*.report.b.testjetnetevolution.com|*.a.testjetnetevolution.com|*.mobile.a.testjetnetevolution.com","","false"
"44.254.94.79","*.fortigslb-cloud.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortigslb-cloud.com","","false"
"44.254.94.86","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.254.94.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.254.94.115","elections.oregonian-projects.com","","","","","elections.oregonian-projects.com","","false"
"44.254.94.110","*.gfurdk7ndjnt0.us-west-2.cs.amazonlightsail.com","","","","","*.gfurdk7ndjnt0.us-west-2.cs.amazonlightsail.com","","false"
"44.254.94.132","*.p.materialbank.com","","","","","*.p.materialbank.com","","false"
"44.254.94.125","gadivenkatesh6.v2.jscapemft.cloud","","","","","gadivenkatesh6.v2.jscapemft.cloud|admin.gw.gadivenkatesh6.v2.jscapemft.cloud|admin.gadivenkatesh6.v2.jscapemft.cloud","","false"
"44.254.94.134","alexkfu.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","alexkfu.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.254.94.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.254.94.151","secure.tranfusionboc.com","","","","","secure.tranfusionboc.com|tranfusionboc.com|*.secure.tranfusionboc.com","","false"
"44.254.94.155","itsmetiffany.com","","","","","itsmetiffany.com|www.itsmetiffany.com","","false"
"44.254.94.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.94.160","dev-us-west-2.jevremd.people.aws.dev","","","","","dev-us-west-2.jevremd.people.aws.dev|*.dev-us-west-2.jevremd.people.aws.dev","","false"
"44.254.94.161","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.254.94.162","*.adzerk.net","","","","","*.adzerk.net","","false"
"44.254.94.166","*.boards.diligentoneplatform-dev.com","","","","","*.boards.diligentoneplatform-dev.com|*.us.boards.diligentoneplatform-dev.com|boards.diligentoneplatform-dev.com","","false"
"44.254.94.167","","","","","","*.temptest001021.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001021.us-west-2.aws.snowflakecomputing.com|*.temptest001021.us-west-2.privatelink.snowflakecomputing.com|*.temptest001021.us-west-2.snowflakecomputing.com","","false"
"44.254.94.174","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"44.254.94.177","lfcsdp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfcsdp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.254.94.192","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.254.94.198","*.dev-nike.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-nike.splunkcloud.com|dev-nike.splunkcloud.com|*.pvt.dev-nike.splunkcloud.com|http-inputs-dev-nike.splunkcloud.com|*.http-inputs-dev-nike.splunkcloud.com|akamai-inputs-dev-nike.splunkcloud.com|*.akamai-inputs-dev-nike.splunkcloud.com|http-inputs-ack-dev-nike.splunkcloud.com|*.http-inputs-ack-dev-nike.splunkcloud.com|http-inputs-firehose-dev-nike.splunkcloud.com|*.http-inputs-firehose-dev-nike.splunkcloud.com|shc-dev-nike.splunkcloud.com|*.shc-dev-nike.splunkcloud.com|pvt.dev-nike.splunkcloud.com","","false"
"44.254.94.199","atsapidev.centerlinedrivers.com","","","","","atsapidev.centerlinedrivers.com","","false"
"44.254.94.211","*.86mjn33ctl0lg.us-west-2.cs.amazonlightsail.com","","","","","*.86mjn33ctl0lg.us-west-2.cs.amazonlightsail.com","","false"
"44.254.94.208","*.level.co","","","","","*.level.co","","false"
"44.254.94.213","kube-apiserver","","","","","975a39e69c5d238f61b18995c554a75d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.213.129.221|172.16.185.248","false"
"44.254.94.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.94.221","portal.production.hcompany.ai","","","","","portal.production.hcompany.ai","","false"
"44.254.94.219","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.254.94.229","*.c0.airflow.us-west-2.on.aws","","","","","*.c0.airflow.us-west-2.on.aws","","false"
"44.254.94.231","kube-apiserver","","","","","16f765260f51e751625f17c65cab5a7f.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-39-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.113|10.0.39.251","false"
"44.254.94.239","*.benevity-poc.org","","","","","*.benevity-poc.org","","false"
"44.254.94.242","*.dv00j3kh3k4a4.us-west-2.cs.amazonlightsail.com","","","","","*.dv00j3kh3k4a4.us-west-2.cs.amazonlightsail.com","","false"
"44.254.94.240","*.cascade.io","","","","","*.cascade.io","","false"
"44.254.94.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.254.95.1","*.stage0.staging.cloudelements.app","","","","","*.stage0.staging.cloudelements.app|api.staging.us.cloudelements.io|staging.cloud-elements.com","","false"
"44.254.95.2","boomiprod.rothys.com","","","","","boomiprod.rothys.com","","false"
"44.254.95.14","*.hpsm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hpsm.splunkcloud.com|hpsm.splunkcloud.com|*.pvt.hpsm.splunkcloud.com|http-inputs-hpsm.splunkcloud.com|*.http-inputs-hpsm.splunkcloud.com|akamai-inputs-hpsm.splunkcloud.com|*.akamai-inputs-hpsm.splunkcloud.com|http-inputs-ack-hpsm.splunkcloud.com|*.http-inputs-ack-hpsm.splunkcloud.com|http-inputs-firehose-hpsm.splunkcloud.com|*.http-inputs-firehose-hpsm.splunkcloud.com|pvt.hpsm.splunkcloud.com","","false"
"44.254.95.20","*.oneteam.capitalstream.com","","","","","*.oneteam.capitalstream.com","","false"
"44.254.95.22","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"44.254.95.6","api.us.staging.svix.com","","","","","api.us.staging.svix.com|api.enterprise.us.staging.svix.com","","false"
"44.254.95.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.254.95.35","*.anci.app","","","","","*.anci.app","","false"
"44.254.95.15","presence.uw2.sit1.paymentfusion.com","Bank of America Corporation","US","Charlotte","North Carolina","presence.uw2.sit1.paymentfusion.com|presence.sit1.paymentfusion.com|presence.sandbox.paymentfusion.com|presence-sandbox.paymentfusion.com","","false"
"44.254.95.18","staging-clinic.pingcap.com","","","","","staging-clinic.pingcap.com","","false"
"44.254.95.37","webhooks.godaddy.com","","","","","webhooks.godaddy.com|www.webhooks.godaddy.com","","false"
"44.254.95.30","*.dev.hc.housecanary.com","","","","","*.dev.hc.housecanary.com","","false"
"44.254.95.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.254.95.43","*.rrjgluo.mq-dev.us-west-2.on.aws","","","","","*.rrjgluo.mq-dev.us-west-2.on.aws","","false"
"44.254.95.63","test-privapi.sasb.ifrs.org","","","","","test-privapi.sasb.ifrs.org","","false"
"44.254.95.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.95.68","*.h6qt351msh2r4.us-west-2.cs.amazonlightsail.com","","","","","*.h6qt351msh2r4.us-west-2.cs.amazonlightsail.com","","false"
"44.254.95.80","commercejet.com","","","","","commercejet.com|*.commercejet.com","","false"
"44.254.95.85","*.c0156f0d7858.dev-recall.vectra.ai","","","","","*.c0156f0d7858.dev-recall.vectra.ai","","false"
"44.254.95.97","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"44.254.95.96","*.apps.amccrosa.redk8s.c1.statefarm","","","","","*.apps.amccrosa.redk8s.c1.statefarm|*.apps-usw2.amccrosa.redk8s.c1.statefarm|*.apps.amccrosa.redk8s.statefarm.com|*.apps-use1.amccrosa.redk8s.statefarm.com|*.apps-usw2.amccrosa.redk8s.statefarm.com|*.apps-use1.amccrosa.redk8s.c1.statefarm","","false"
"44.254.95.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.254.95.112","kaltura-pitch.com","","","","","kaltura-pitch.com|*.kaltura-pitch.com","","false"
"44.254.95.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.254.95.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.254.95.128","*.s4.devtest1.us-west.vindicia.com","","","","","*.s4.devtest1.us-west.vindicia.com|*.devtest1.us-west.vindicia.com","","false"
"44.254.95.139","dh-api-us-staging.us-west-2.region.vzci.host","","","","","dh-api-us-staging.us-west-2.region.vzci.host","","false"
"44.254.95.163","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.254.95.160","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"44.254.95.177","*.quickfill.dev","","","","","*.quickfill.dev","","false"
"44.254.95.181","emergency.vic.gov.au","","","","","emergency.vic.gov.au|*.emergency.vic.gov.au|*.public.em.vic.gov.au|public.em.vic.gov.au","","false"
"44.254.95.183","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.254.95.195","kube-apiserver","","","","","59428d3f2f10d5254cfea2b11b0cd840.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.246|172.16.40.193","false"
"44.254.95.189","americanaddictioncenters.org","","","","","americanaddictioncenters.org|www.americanaddictioncenters.org|*.americanaddictioncenters.org","","false"
"44.254.95.201","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.95.209","workplus.webqa1.splunk.com","Splunk, Inc.","US","San Francisco","California","workplus.webqa1.splunk.com|veterans.webqa1.splunk.com","","false"
"44.254.95.204","*.tst2.livevox.net","","","","","*.tst2.livevox.net|tst2.livevox.net","","false"
"44.254.95.218","*.ntanet.net","","","","","*.ntanet.net|*.nevadatechnical.com|*.nevada-technical.com|*.onlinesafetytrainer.com|*.dholloway.com","","false"
"44.254.95.227","*.589ybr3w350t0.us-west-2.cs.amazonlightsail.com","","","","","*.589ybr3w350t0.us-west-2.cs.amazonlightsail.com","","false"
"44.254.95.228","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.254.95.230","*.cloudtalk.io","","","","","*.cloudtalk.io","","false"
"44.254.95.232","smartsenseone.com","","","","","smartsenseone.com|*.smartsenseone.com","","false"
"44.254.95.237","*.segds.engsvc.go.com","","","","","*.segds.engsvc.go.com","","false"
"44.254.95.238","cmpatientsummarytest.us-1.healtheintent.com","","","","","cmpatientsummarytest.us-1.healtheintent.com|*.cmpatientsummarytest.us-1.healtheintent.com","","false"
"44.254.95.243","pontelabor.com","","","","","pontelabor.com|*.pontelabor.com","","false"
"44.254.95.247","fictiv.com","","","","","fictiv.com|*.fictiv.com","","false"
"44.254.95.255","cell-0.gsc.us-west-2.alpha.api.ketchup.aws.dev","","","","","cell-0.gsc.us-west-2.alpha.api.ketchup.aws.dev","","false"
"44.254.96.0","*.26zxdawvgx1jt.us-west-2.cs.amazonlightsail.com","","","","","*.26zxdawvgx1jt.us-west-2.cs.amazonlightsail.com","","false"
"44.254.96.6","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"44.254.96.15","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"44.254.96.8","api.aoausa.com","","","","","api.aoausa.com|*.api.aoausa.com","","false"
"44.254.96.11","*.veritreedev.com","","","","","*.veritreedev.com","","false"
"44.254.96.25","kube-apiserver","","","","","abfc944738c709e3748beac04fb4c0cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.171.215|172.16.100.117","false"
"44.254.96.35","carscolor.co","","","","","carscolor.co|*.carscolor.co","","false"
"44.254.96.41","*.autogermana.com.co","AUTOGERMANA S A S","CO","Bogota, D.C.","Bogota, D.C.","*.autogermana.com.co|autogermana.com.co","","false"
"44.254.96.45","*.agworld.co","","","","","*.agworld.co","","false"
"44.254.96.46","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"44.254.96.54","nonprod.api.freedommobile.ca","Vidéotron ltée","CA","Montreal","Quebec","nonprod.api.freedommobile.ca|qa3.api.freedommobile.ca|sit3.api.freedommobile.ca|dev3.api.freedommobile.ca|sit.api.freedommobile.ca|qa.api.freedommobile.ca|staging.api.freedommobile.ca|dev2.api.freedommobile.ca|qa2.api.freedommobile.ca|sit2.api.freedommobile.ca|dev.api.freedommobile.ca","","false"
"44.254.96.50","*.test.mwx.ext.mobilityware.com","","","","","*.test.mwx.ext.mobilityware.com","","false"
"44.254.96.65","uw2.dev.stl940hermit.bai-infra.net","","","","","uw2.dev.stl940hermit.bai-infra.net|*.uw2.dev.stl940hermit.bai-infra.net","","false"
"44.254.96.67","*.payactiv.com","","","","","*.payactiv.com","","false"
"44.254.96.69","us02.clusters.staging.lattice.datature.com","","","","","us02.clusters.staging.lattice.datature.com|*.us02.clusters.staging.lattice.datature.com","","false"
"44.254.96.71","dashboards.gamma.atlas.kuiper.amazon.dev","","","","","dashboards.gamma.atlas.kuiper.amazon.dev","","false"
"44.254.96.87","monitoring-staging.aires.ai","","","","","monitoring-staging.aires.ai","","false"
"44.254.96.97","closeout.hypertrack.com","","","","","closeout.hypertrack.com","","false"
"44.254.96.94","amxdr-production-ext.amos-cloud.com","","","","","amxdr-production-ext.amos-cloud.com","","false"
"44.254.96.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.254.96.126","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"44.254.96.132","*.1n7vm09php3h4.us-west-2.cs.amazonlightsail.com","","","","","*.1n7vm09php3h4.us-west-2.cs.amazonlightsail.com","","false"
"44.254.96.133","*.v0wxb2gcant92.us-west-2.cs.amazonlightsail.com","","","","","*.v0wxb2gcant92.us-west-2.cs.amazonlightsail.com","","false"
"44.254.96.141","iris.ucsf.edu","University of California, San Francisco","US","","California","iris.ucsf.edu","","false"
"44.254.96.142","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.96.144","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"44.254.96.148","*.digitalpublishing.tiamat.cloud","","","","","*.digitalpublishing.tiamat.cloud","","false"
"44.254.96.153","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"44.254.96.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.96.157","stay.evolve.com","","","","","stay.evolve.com|evolve.com","","false"
"44.254.96.168","snowpak.com","","","","","snowpak.com|*.snowpak.com","","false"
"44.254.96.181","*.um7hcfgpsife6.us-west-2.cs.amazonlightsail.com","","","","","*.um7hcfgpsife6.us-west-2.cs.amazonlightsail.com","","false"
"44.254.96.186","tpidev.starlimscloud.com","","","","","tpidev.starlimscloud.com","","false"
"44.254.96.185","kdlms.exiarei.people.aws.dev","","","","","kdlms.exiarei.people.aws.dev","","false"
"44.254.96.188","prod.griffonpartition.us-west-2.marketplace.aws.a2z.com","","","","","prod.griffonpartition.us-west-2.marketplace.aws.a2z.com","","false"
"44.254.96.193","hf.cloudops.qa.cloudauth.net","","","","","hf.cloudops.qa.cloudauth.net","","false"
"44.254.96.194","kube-apiserver","","","","","bb85b81f50236e95fe630cb51ad248ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.139|172.16.40.224","false"
"44.254.96.211","shop.8ballpool.com","","","","","shop.8ballpool.com|8ballpool.com|*.8ballpool.com|*.shop.8ballpool.com","","false"
"44.254.96.197","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.254.96.205","*.preview.curaihealth.com","","","","","*.preview.curaihealth.com|preview.curaihealth.com","","false"
"44.254.96.201","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.254.96.223","*.bff.vautolabs-np.vauto.app.coxautoinc.com","","","","","*.bff.vautolabs-np.vauto.app.coxautoinc.com","","false"
"44.254.96.226","*.development.jobvite.net","","","","","*.development.jobvite.net","","false"
"44.254.96.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.254.96.246","api.junglescout.com","","","","","api.junglescout.com","","false"
"44.254.96.249","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"44.254.96.250","*.klickcloud.net","","","","","*.klickcloud.net","","false"
"44.254.96.248","*.preview.nonprod.rreis.com","","","","","*.preview.nonprod.rreis.com|preview.nonprod.rreis.com","","false"
"44.254.96.252","choicehotelsdevelopment.com","","","","","choicehotelsdevelopment.com","","false"
"44.254.97.2","api.mosaic-dev.nprd.documentgovernance.us","","","","","api.mosaic-dev.nprd.documentgovernance.us","","false"
"44.254.97.3","demo-dataguard-formigal.symmetry-systems.com","","","","","demo-dataguard-formigal.symmetry-systems.com|zscaler-ai-guard-demo.symmetry-systems.com","","false"
"44.254.97.19","kube-apiserver","","","","","369ad1a048a67a4b0b807b18492b6dc4.sk1.us-west-2.eks.amazonaws.com|ip-10-0-63-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.193|10.0.63.203","false"
"44.254.97.20","ore-dev-01.cell.qa.venafi.io","","","","","ore-dev-01.cell.qa.venafi.io|builtinca.ore-dev-01.cell.qa.venafi.io","","false"
"44.254.97.28","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"44.254.97.36","*.cheqroom.com","","","","","*.cheqroom.com","","false"
"44.254.97.39","mycareforce.io","","","","","mycareforce.io|*.mycareforce.io","","false"
"44.254.97.35","kube-apiserver","","","","","1a9482b005a1c5361ad375091f416d0a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.154.42|10.0.59.193","false"
"44.254.97.46","*.staging.renalogic.com","","","","","*.staging.renalogic.com","","false"
"44.254.97.51","","","","","","*.temptest005012.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005012.us-west-2.aws.snowflakecomputing.com|*.temptest005012.us-west-2.privatelink.snowflakecomputing.com|*.temptest005012.us-west-2.snowflakecomputing.com","","false"
