IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.220.238.248","services.aws.darkoselabs.com","","","","","services.aws.darkoselabs.com|*.services.aws.darkoselabs.com","","false"
"18.220.239.7","kube-apiserver","","","","","c8d1db806098fa9996acad3eed3a4d99.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.18|172.16.106.210","false"
"18.220.239.14","*.integration.todopago.com.ar","","","","","*.integration.todopago.com.ar","","false"
"18.220.239.23","www.example.com","","","","","","","true"
"18.220.239.35","ataws.costantinosoftware.com","","","","","ataws.costantinosoftware.com","","false"
"18.220.239.39","n8n.seeblindspot.com","","","","","n8n.seeblindspot.com","","false"
"18.220.239.50","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.220.239.66","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.220.239.77","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"18.220.239.84","*.ire30v.usa-e2.cloudhub.io","","","","","*.internal-ire30v.usa-e2.cloudhub.io|*.ire30v.usa-e2.cloudhub.io","","false"
"18.220.239.86","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.220.239.91","api-stag.clubemedico.com","","","","","api-stag.clubemedico.com","","false"
"18.220.239.95","*.sb.allwhere.co","","","","","*.sb.allwhere.co","","false"
"18.220.239.96","*.gorpt.io","","","","","*.gorpt.io|gorpt.io","","false"
"18.220.239.108","kube-apiserver","","","","","4b9dd450e6ebd8bf5e385992c5106cb0.sk1.us-east-2.eks.amazonaws.com|ip-172-16-32-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.197|172.16.32.94","false"
"18.220.239.112","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.220.239.123","kube-apiserver","","","","","41b2cb6aa4559ed91dc80beacea2e585.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.236|172.16.56.0","false"
"18.220.239.127","dianyxplatform.com","","","","","dianyxplatform.com|*.dianyxplatform.com","","false"
"18.220.239.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-tech.org|northstar-tech.org","","false"
"18.220.239.135","*.paynetworx.com","","","","","*.paynetworx.com","","false"
"18.220.239.144","www.mcpschool.in","","","","","www.mcpschool.in","","false"
"18.220.239.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.239.152","kube-apiserver","","","","","1c1b242db6450999848fbeb27b6d89a6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.39.199|172.16.187.173","false"
"18.220.239.154","all4.dev","","","","","all4.dev","","false"
"18.220.239.162","*.baracoda.com","","","","","*.baracoda.com|baracoda.com","","false"
"18.220.239.167","*.tlppm.moventus.com","","","","","*.tlppm.moventus.com","","false"
"18.220.239.182","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.220.239.186","*.fulcrum.rocks","","","","","*.fulcrum.rocks","","false"
"18.220.239.197","liquidity.backend-dev.api.uniswap.org","","","","","liquidity.backend-dev.api.uniswap.org","","false"
"18.220.239.211","carnomaly.com","","","","","carnomaly.com","","false"
"18.220.239.220","kube-apiserver","","","","","49d3381b8293ab8dd9dcb3c02628ad1a.gr7.us-east-2.eks.amazonaws.com|ip-172-17-49-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.0.193|172.17.49.251","false"
"18.220.239.225","start-manager.kayman.biz","","","","","dashboard.start-manager.com|start-manager.kayman.biz","","false"
"18.220.239.227","","Intuit, Inc.","US","Mountain View","California","api.devp-ibp100-prd-use2-k8s|api.devp-ibp100-prd-use2-k8s.iks.a.intuit.com|eksapi-devp-ibp100-prd-use2-k8s-544ca07d0f347591.elb.us-east-2.amazonaws.com","","true"
"18.220.239.224","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.220.239.218","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.220.239.238","kube-apiserver","","","","","eb710a342c33d32206e2bfd6a8f557ba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.219.188|10.0.124.21","false"
"18.220.239.237","*.issivs.com","","","","","*.issivs.com|issivs.com","","false"
"18.220.239.242","bigwin.qlycheestudio.com","","","","","bigwin.qlycheestudio.com","","false"
"18.220.239.240","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.220.239.245","ec2-18-220-239-245.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.220.239.249","luckyacorn-android.luckyacorn.vip","","","","","luckyacorn-android.luckyacorn.vip","","false"
"18.220.239.247","*.staging.promptemr.dev","","","","","*.staging.promptemr.dev","","false"
"18.220.240.0","*.ccda.io","","","","","*.ccda.io|ccda.io","","false"
"18.220.240.10","kube-apiserver","","","","","07b49e9a0fc0a81674369f2f45486488.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.11.241|172.16.38.140","false"
"18.220.240.6","kube-apiserver","","","","","fce1d48de7b6bf51a43d0bf5208174f3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.35|10.0.46.21","false"
"18.220.240.21","*.dtlogistica.com.ar","","","","","*.dtlogistica.com.ar","","false"
"18.220.240.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.240.30","*.fuj8v153d3egs.us-east-2.cs.amazonlightsail.com","","","","","*.fuj8v153d3egs.us-east-2.cs.amazonlightsail.com","","false"
"18.220.240.41","*.ubicquia.com","","","","","*.ubicquia.com","","false"
"18.220.240.51","opman.stoutheatingandair.com","","","","","opman.stoutheatingandair.com|www.opman.stoutheatingandair.com","","false"
"18.220.240.56","lazer.customer.divvycloud.com","","","","","lazer.customer.divvycloud.com","","false"
"18.220.240.57","kube-apiserver","","","","","30183bad779b2f22a8e73c88fa38b825.gr7.us-east-2.eks.amazonaws.com|ip-10-0-191-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.223|10.0.191.8","false"
"18.220.240.64","soprema.fr","Magento Cloud","FR","","","","","true"
"18.220.240.63","*.oberontech.com","","","","","*.oberontech.com|oberontech.com","","false"
"18.220.240.80","*.staging.codepower.docklyne.com","","","","","*.staging.codepower.docklyne.com","","false"
"18.220.240.98","*.stg.permit.io","","","","","*.stg.permit.io","","false"
"18.220.240.96","unanet.biz","","","","","unanet.biz|*.sandbox.unanet.biz|*.unanet.biz|*.imu.unanet.biz|*.stage.unanet.biz","","false"
"18.220.240.99","webrtc-server.api.socio.events","","","","","webrtc-server.api.socio.events","","false"
"18.220.240.100","*.theparagon.co","","","","","*.theparagon.co","","false"
"18.220.240.107","*.d7j4k3.usa-e2.cloudhub.io","","","","","*.d7j4k3.usa-e2.cloudhub.io|*.internal-d7j4k3.usa-e2.cloudhub.io","","false"
"18.220.240.109","*.bellburnell.streaming.datastax.com","","","","","*.bellburnell.streaming.datastax.com","","false"
"18.220.240.124","travelexpert.contenta360.com","","","","","travelexpert.contenta360.com","","false"
"18.220.240.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ahoypayments.com|ahoypayments.com","","false"
"18.220.240.131","prd.gpxecofi.com.br","","","","","prd.gpxecofi.com.br|*.prd.gpxecofi.com.br","","false"
"18.220.240.136","medvision.com.co","","","","","*.medvision.com.co|medvision.com.co","","false"
"18.220.240.142","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.220.240.162","localhost:443","Axiros GmbH","DE","","","localhost:443","","true"
"18.220.240.165","*.rapidmap.io","","","","","*.rapidmap.io|*.red.rapidmap.io|*.green.rapidmap.io","","false"
"18.220.240.168","agros.fiter.io","","","","","agros.fiter.io","","false"
"18.220.240.174","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.240.177","*.cgsinc.ca","","","","","*.cgsinc.ca","","false"
"18.220.240.178","outdoorcap.com","Magento Cloud","FR","","","","","true"
"18.220.240.180","push.api.2kcoretech.online","","","","","push.api.2kcoretech.online","","false"
"18.220.240.185","*.tripalink.com","","","","","*.tripalink.com|tripalink.com","","false"
"18.220.240.194","opt-desk-nosso-all.staging.cloud.optibrium.com","","","","","opt-desk-nosso-all.staging.cloud.optibrium.com|*.aaa.opt-desk-nosso-all.staging.cloud.optibrium.com|*.opt-desk-nosso-all.staging.cloud.optibrium.com|*.idt.opt-desk-nosso-all.staging.cloud.optibrium.com|*.collaborative-server.opt-desk-nosso-all.staging.cloud.optibrium.com|*.cerella.opt-desk-nosso-all.staging.cloud.optibrium.com","","false"
"18.220.240.198","mail.straightlinedrive.com","","","","","mail.straightlinedrive.com","","false"
"18.220.240.208","us-prod1.apprentice.io","","","","","us-prod1.apprentice.io|*.us-prod1.apprentice.io","","false"
"18.220.240.210","harken.com","","","","","harken.com|*.harken.com","","false"
"18.220.240.226","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.220.240.230","cmh.api.beta.harbormaster.amazon.dev","","","","","cmh.api.beta.harbormaster.amazon.dev","","false"
"18.220.240.243","*.loungebuddy.com","","","","","*.loungebuddy.com|*.loungebuddy.de|*.loungebuddy.fr|*.loungebuddy.mx|*.loungebuddy.co.uk|*.loungebuddy.com.au","","false"
"18.220.240.247","boilerpartsshop.com","","","","","boilerpartsshop.com|www.boilerpartsshop.com","","false"
"18.220.240.248","server-mtl-sup.erp.simetrik.com","","","","","server-mtl-sup.erp.simetrik.com","","false"
"18.220.240.250","api.lumio.mx","","","","","api.lumio.mx","","false"
"18.220.241.7","api.insightlix.com","","","","","api.insightlix.com","","false"
"18.220.241.11","mentrai.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","mentrai.medtronic.com","","false"
"18.220.241.15","pra.cronjob.ca","","","","","pra.cronjob.ca","","false"
"18.220.241.16","ro-f41aa1d2b0da4f12865809ed4c57a676.ecs.us-east-2.on.aws","","","","","ro-f41aa1d2b0da4f12865809ed4c57a676.ecs.us-east-2.on.aws","","false"
"18.220.241.14","*.hca.moventus.com","","","","","*.hca.moventus.com","","false"
"18.220.241.24","kube-apiserver","","","","","eff93fdac2386f9d2d7d410976be5ca4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.160|10.0.127.252","false"
"18.220.241.27","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"18.220.241.29","*.storyboardtesting.com","","","","","*.storyboardtesting.com","","false"
"18.220.241.33","www.seccompanies.com","","","","","seccompanies.com|www.seccompanies.com","","false"
"18.220.241.34","*.freightflowhub.ca","","","","","*.freightflowhub.ca|freightflowhub.ca","","false"
"18.220.241.49","chile.tur.com","","","","","chile.tur.com","","false"
"18.220.241.51","cumul.io","","","","","cumul.io|*.plugins.cumul.io|*.cumul.io","","false"
"18.220.241.56","leading-resources.com","","","","","communicationstyles.org|classic.gostraighttalk.com|theworkingreport.com|ericdouglastunes.com|gostraighttalk.com|leadershipculture.com|leading-resources.com|www.leading-resources.com|susannacooper.com|my.leadingresources.com|sendy.leading-resources.com","","false"
"18.220.241.79","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.241.80","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.220.241.82","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.220.241.93","as-88a131c4d8ac45b9be7874cfeaf0c5ed.ecs.us-east-2.on.aws","","","","","as-88a131c4d8ac45b9be7874cfeaf0c5ed.ecs.us-east-2.on.aws","","false"
"18.220.241.101","*.devlinkid.com","","","","","*.devlinkid.com|devlinkid.com","","false"
"18.220.241.125","*.eclicktic.com","","","","","*.eclicktic.com|eclicktic.com","","false"
"18.220.241.132","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.241.134","api-servipag.etpayment.com","","","","","api-servipag.etpayment.com","","false"
"18.220.241.146","*.functionpoint.dev","","","","","*.functionpoint.dev","","false"
"18.220.241.147","dispatchit.com","","","","","dispatchit.com|*.dispatchit.com|*.dispatchwithus.com|dispatchwithus.com","","false"
"18.220.241.160","ucmanager-stg.intertelconversa.com","","","","","ucmanager-stg.intertelconversa.com","","false"
"18.220.241.162","owner.dashboard.staging.harbor.gg","","","","","owner.dashboard.staging.harbor.gg","","false"
"18.220.241.163","*.rangecast.com","","","","","*.rangecast.com|rc7.us|rangecast.net|*.rangecast.net|rangecast.com|*.rc7.us","","false"
"18.220.241.171","*.corporatetools.com","","","","","*.corporatetools.com","","false"
"18.220.241.176","amazon.datagrok.ai","","","","","amazon.datagrok.ai|public.datagrok.ai|cvm-amazon.datagrok.ai","","false"
"18.220.241.175","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"18.220.241.186","*.moonpalacecancun.com","","","","","*.moonpalacecancun.com","","false"
"18.220.241.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.241.198","ip-172-31-25-90.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-90.us-east-2.compute.internal","","false"
"18.220.241.195","quicksandgame.com","","","","","quicksandgame.com|web.dev.quicksandgame.com","","false"
"18.220.241.197","us503.directrouter.com","","","","","us503.directrouter.com","","false"
"18.220.241.200","tenorr.com","","","","","tenorr.com|ad.tenorr.com","","false"
"18.220.241.204","*.vivenow.health","","","","","*.vivenow.health|vivenow.health","","false"
"18.220.241.220","pgritalks.directrouter.com","","","","","pgritalks.directrouter.com","","false"
"18.220.241.225","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.220.241.236","flexdesk.pacnyc.org","","","","","flexdesk.pacnyc.org|theperelman.org|www.theperelman.org","","false"
"18.220.241.254","*.travtus.com","","","","","*.travtus.com","","false"
"18.220.242.5","kercentral-kqt-dev.kerquest.tech","","","","","kercentral-kqt-dev.kerquest.tech","","false"
"18.220.242.10","dhofar-api.smart-developer.net","","","","","dhofar-api.smart-developer.net|dhofar-web.smart-developer.net|hasad.smart-developer.net|qrcode-app.smart-developer.net|smeda.smart-developer.net","","false"
"18.220.242.18","id-dev.coloradotime.com","","","","","id-dev.coloradotime.com","","false"
"18.220.242.22","*.eld-dom-pst.com","","","","","*.eld-dom-pst.com","","false"
"18.220.242.24","api.computesdk.com","","","","","api.computesdk.com|*.computesdk.com|*.preview.computesdk.com","","false"
"18.220.242.31","*.spotline.com","","","","","*.spotline.com|spotline.com","","false"
"18.220.242.34","*.apps-edifactmx.com","","","","","*.apps-edifactmx.com|apps-edifactmx.com","","false"
"18.220.242.52","ci.nexus.tempo.dev","","","","","ci.nexus.tempo.dev|*.ci.nexus.tempo.dev","","false"
"18.220.242.54","bedrock-runtime.us-east-2.amazonaws.com","","","","","bedrock-runtime.us-east-2.amazonaws.com","","false"
"18.220.242.59","*.insight-d.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.insight-d.iqvia.com|insight-d.iqvia.com","","false"
"18.220.242.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.242.66","*.lemon.energy","","","","","*.lemon.energy","","false"
"18.220.242.74","teach.smartpathlearning.com","","","","","teach.smartpathlearning.com","","false"
"18.220.242.91","*.prod.cantina.com","","","","","*.prod.cantina.com|prod.cantina.com","","false"
"18.220.242.90","txmediaco.com","","","","","txmediaco.com|www.txmediaco.com","","false"
"18.220.242.94","*.paypay-corp.co.jp","","","","","*.paypay-corp.co.jp","","false"
"18.220.242.104","*.iu.sc-stage.manifold.ai","","","","","*.iu.sc-stage.manifold.ai|iu.sc-stage.manifold.ai","","false"
"18.220.242.100","admin-api.connect.addus.com","","","","","admin-api.connect.addus.com","","false"
"18.220.242.113","best.schedulerforreddit.com","","","","","best.schedulerforreddit.com","","false"
"18.220.242.117","*.projectdx-uat.com","","","","","*.projectdx-uat.com|projectdx-uat.com","","false"
"18.220.242.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fujer.pw|fujer.pw","","false"
"18.220.242.126","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.220.242.136","autominingtoken.com","","","","","autominingtoken.com|www.autominingtoken.com","","false"
"18.220.242.142","*.staging.brainsway.cloud","","","","","*.staging.brainsway.cloud|api.staging.brainsway.cloud|insights.api.staging.brainsway.cloud","","false"
"18.220.242.144","*.game.bps-pmnet.com","","","","","*.game.bps-pmnet.com|*.bps-pmnet.com","","false"
"18.220.242.165","piersalllaw.com","","","","","piersalllaw.com|www.piersalllaw.com","","false"
"18.220.242.170","elementhuntsville.3cx.us","","","","","elementhuntsville.3cx.us","","false"
"18.220.242.177","*.inkin.com","","","","","*.inkin.com|inkin.com","","false"
"18.220.242.183","api.o2mdigital.com","","","","","api.o2mdigital.com","","false"
"18.220.242.198","staging-register-asystm.jreamth.cloud","","","","","staging-asystm.jreamth.cloud|staging-crm-asystm.jreamth.cloud|staging-register-asystm.jreamth.cloud","","false"
"18.220.242.204","*.viajesbg.com","","","","","*.viajesbg.com|viajesbg.com","","false"
"18.220.242.206","server.sandbox.atomengine.com","","","","","server.sandbox.atomengine.com","","false"
"18.220.242.211","backend.crm-2usmiles.com","","","","","backend.crm-2usmiles.com","","false"
"18.220.242.217","remotemonitor.wellspring.biz","","","","","remotemonitor.wellspring.biz","","false"
"18.220.242.250","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.243.7","*.v.m2.ue2.app.chime.aws","","","","","*.v.m2.ue2.app.chime.aws","","false"
"18.220.243.16","rise4change.in","","","","","rise4change.in","","false"
"18.220.243.22","*.a000-default","Host default domain","","","","a000-default","","true"
"18.220.243.24","*.xxpzxc4815cgr.us-east-2.cs.amazonlightsail.com","","","","","*.xxpzxc4815cgr.us-east-2.cs.amazonlightsail.com","","false"
"18.220.243.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.243.51","*.wealth-agreementexpress.net","Advisor360, LLC","US","Needham","Massachusetts","*.wealth-agreementexpress.net","","false"
"18.220.243.48","regmgr.com","","","","","regmgr.com|*.regmgr.com","","false"
"18.220.243.52","*.unqork.io","","","","","*.unqork.io","","false"
"18.220.243.75","finally.com","","","","","finally.com|*.finally.com","","false"
"18.220.243.85","cloudatalert.cloud","","","","","cloudatalert.cloud|www.cloudatalert.cloud","","false"
"18.220.243.88","old.greenhearttravel.org","","","","","old.greenhearttravel.org","","false"
"18.220.243.92","fortknox-dev.untapped-global.com","","","","","fortknox-dev.untapped-global.com|www.fortknox-dev.untapped-global.com","","false"
"18.220.243.91","hudnsc.org","Simple Technology Solutions","US","","District of Columbia","hudnsc.org|*.hudnsc.org","","false"
"18.220.243.110","*.wsp-fips.gamma.us-east-2.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-2.highlander.aws.a2z.com","","false"
"18.220.243.117","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.220.243.132","chalkboardgames.com","Chalkboard Games LLC","US","San Francisco","California","","","true"
"18.220.243.129","kube-apiserver","","","","","d1a10685c1fe07d5228264a466acf198.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.18|172.16.106.11","false"
"18.220.243.140","localhost","Kong","US","San Francisco","California","","","true"
"18.220.243.141","fastenerapi.link","","","","","fastenerapi.link","","false"
"18.220.243.145","bajaj-dev.qualcomm.com","","","","","bajaj-dev.qualcomm.com|*.bajaj-dev.qualcomm.com","","false"
"18.220.243.147","aws.nate-online.com","","","","","aws.nate-online.com|qgc.aws.nate-online.com|smokeping.aws.nate-online.com","","false"
"18.220.243.149","remoteaccess.aspenware.com","","","","","remoteaccess.aspenware.com|www.remoteaccess.aspenware.com","","false"
"18.220.243.161","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"18.220.243.171","api.arrivertechnologiesinc.com","","","","","api.arrivertechnologiesinc.com","","false"
"18.220.243.180","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.220.243.194","gls.motiveapps.dev","","","","","gls.motiveapps.dev|gls-cdn.motiveapps.dev","","false"
"18.220.243.201","kube-apiserver","","","","","1ce0d7231ae8639e37d8799b5084d3e9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-54-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.163|172.16.54.70","false"
"18.220.243.208","suporte.guardiaoxml.com.br","","","","","suporte.guardiaoxml.com.br","","false"
"18.220.243.230","*.opbfmmvudabj6.us-east-2.cs.amazonlightsail.com","","","","","*.opbfmmvudabj6.us-east-2.cs.amazonlightsail.com","","false"
"18.220.243.254","*.pika.luminopia.com","","","","","*.pika.luminopia.com","","false"
"18.220.244.8","*.langfuse.cicd.iotplatform.signify.com","","","","","*.langfuse.cicd.iotplatform.signify.com","","false"
"18.220.244.24","77soft-recruitment-consent.us-east-2.elasticbeanstalk.com","","","","","77soft-recruitment-consent.us-east-2.elasticbeanstalk.com","","false"
"18.220.244.40","woodstreampartnerportal.com","Magento Cloud","FR","","","","","true"
"18.220.244.52","kube-apiserver","","","","","9fca9478431586ef9000544f677614f3.yl4.us-east-2.eks.amazonaws.com|ip-172-16-176-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.158|172.16.176.168","false"
"18.220.244.66","*.cubeit.ca","","","","","*.cubeit.ca","","false"
"18.220.244.71","portal.ccoleadership.com","","","","","portal.ccoleadership.com|www.portal.leadershipall.com|portal.leadershipall.com|www.portal.ccoleadership.com","","false"
"18.220.244.86","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.220.244.85","outdoorcap.com","Magento Cloud","FR","","","","","true"
"18.220.244.92","yield-backend-dev-v1.getaxal.com","","","","","yield-backend-dev-v1.getaxal.com","","false"
"18.220.244.94","SQ8d1yUVNxzZ4sGg.net","","","","","","","false"
"18.220.244.98","api-homolog.naobra.aiconstructions.com.br","","","","","api-homolog.naobra.aiconstructions.com.br","","false"
"18.220.244.97","*.dev2.simetrik.com","","","","","*.dev2.simetrik.com","","false"
"18.220.244.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.244.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.244.117","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.220.244.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.244.130","redash.smylen.com","","","","","redash.smylen.com","","false"
"18.220.244.137","kube-apiserver","","","","","f8ec8b47827075509f6e172c5447a5db.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.29|172.16.55.100","false"
"18.220.244.149","*.certificar.co","","","","","*.certificar.co","","false"
"18.220.244.147","mgmt.crowdthinc.com","","","","","mgmt.crowdthinc.com","","false"
"18.220.244.163","gamma.cmh.metadata.colossus.ai.aws.dev","","","","","gamma.cmh.metadata.colossus.ai.aws.dev","","false"
"18.220.244.166","*.channelshd.com","","","","","*.channelshd.com|channelshd.com","","false"
"18.220.244.171","kube-apiserver","","","","","9934a787d665fc750675c97d7a9f6071.sk1.us-east-2.eks.amazonaws.com|ip-10-0-127-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.70|10.0.127.193","false"
"18.220.244.168","gomadic-support.com","gomadic support","US","New York","New York","","","true"
"18.220.244.178","18.220.244.178","","","","","18.220.244.178","","false"
"18.220.244.179","kube-apiserver","","","","","6fe3b1b72b528d1d2ccfdb0efdbdf674.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.104|10.0.185.250","false"
"18.220.244.184","pci.redshift-aims.com","","","","","pci.redshift-aims.com","","false"
