IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.203.152.33","*.xxs476ks52cbe.us-east-1.cs.amazonlightsail.com","","","","","*.xxs476ks52cbe.us-east-1.cs.amazonlightsail.com","","false"
"52.203.152.34","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"52.203.152.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.152.46","*.fliiks.com","","","","","*.fliiks.com|fliiks.com","","false"
"52.203.152.50","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"52.203.152.52","gamma.metadata.pbc.privatebrands.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.metadata.pbc.privatebrands.a2z.com","","false"
"52.203.152.55","getsparkindiana.com","","","","","getsparkindiana.com","","false"
"52.203.152.76","bph-7972.ltcapi.acd04h.cws.labcorp.com","","","","","bph-7972.ltcapi.acd04h.cws.labcorp.com","","false"
"52.203.152.81","learn.5c2fd180b90d5.use1.prod-02.core.blackboard.com","","","","","learn.5c2fd180b90d5.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.203.152.82","*.2.test.ci.msts.network","","","","","*.2.test.ci.msts.network|*.chzhang.local.private.ci.msts.network|*.jkurtev.local.private.ci.msts.network|*.alessio.local.private.ci.msts.network|*.juan.local.private.ci.msts.network|*.hazzouzi.local.private.ci.msts.network|*.cristianionel.local.private.ci.msts.network|*.mgiguere.local.private.ci.msts.network|*.8.test.ci.msts.network|*.simzheng.local.private.ci.msts.network","","false"
"52.203.152.86","*.tourradar.tools","","","","","*.tourradar.tools|tourradar.tools","","false"
"52.203.152.90","*.dev.appwinit.com","","","","","*.dev.appwinit.com|*.staging-api.appwinit.com","","false"
"52.203.152.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.152.97","ccr.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","ccr.bankunited.com","","false"
"52.203.152.101","*.abcasual.net","","","","","*.abcasual.net","","false"
"52.203.152.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.152.110","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.203.152.115","*.preview.staging.vorflux.com","","","","","*.preview.staging.vorflux.com","","false"
"52.203.152.135","api-staging.tiike.com","","","","","api-staging.tiike.com","","false"
"52.203.152.143","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"52.203.152.153","admin.msbnexus.com","","","","","admin.msbnexus.com|www.admin.msbnexus.com","","false"
"52.203.152.156","biblioteca.ufps.edu.co","","","","","biblioteca.ufps.edu.co","","false"
"52.203.152.158","jondohd.com","","","","","jondohd.com|*.jondohd.com","","false"
"52.203.152.170","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.203.152.183","*.dev.fomochat.com","","","","","*.dev.fomochat.com|dev.fomochat.com","","false"
"52.203.152.188","*.hcsitops.com","","","","","*.hcsitops.com|hcsitops.com","","false"
"52.203.152.190","*.imscre.net","","","","","*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com|*.imscre.net","","false"
"52.203.152.198","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.203.152.199","*.app.vanderbilt.edu","","","","","*.app.vanderbilt.edu","","false"
"52.203.152.204","report.lottustech.com.br","","","","","report.lottustech.com.br","","false"
"52.203.152.211","www.nyinterconnect.com","","","","","www.nyinterconnect.com","","false"
"52.203.152.221","kube-apiserver","","","","","35d2033e3a33f3c0fea3c1f38093c61d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.31.168|172.16.123.41","false"
"52.203.152.226","kube-apiserver","","","","","b2f1cb50d8bbfc39cfea3046de66c3bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.17|172.16.122.243","false"
"52.203.152.248","*.tools.web.johan.yoursix.cloud","","","","","*.tools.web.johan.yoursix.cloud","","false"
"52.203.152.243","d32f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d32f.vpn.sse.cisco.com|fp000-d32f.vpn.sse.cisco.com|fp001-d32f.vpn.sse.cisco.com|fp002-d32f.vpn.sse.cisco.com|fp003-d32f.vpn.sse.cisco.com|fp004-d32f.vpn.sse.cisco.com|fp005-d32f.vpn.sse.cisco.com|fp006-d32f.vpn.sse.cisco.com|fp007-d32f.vpn.sse.cisco.com|fp008-d32f.vpn.sse.cisco.com|fp009-d32f.vpn.sse.cisco.com|fp010-d32f.vpn.sse.cisco.com|fp011-d32f.vpn.sse.cisco.com|fp012-d32f.vpn.sse.cisco.com|fp013-d32f.vpn.sse.cisco.com|fp014-d32f.vpn.sse.cisco.com|fp015-d32f.vpn.sse.cisco.com|fp016-d32f.vpn.sse.cisco.com|fp017-d32f.vpn.sse.cisco.com|fp018-d32f.vpn.sse.cisco.com|fp019-d32f.vpn.sse.cisco.com|fp020-d32f.vpn.sse.cisco.com|fp021-d32f.vpn.sse.cisco.com|fp022-d32f.vpn.sse.cisco.com|fp023-d32f.vpn.sse.cisco.com|fp024-d32f.vpn.sse.cisco.com|us-east-1-d32f.vpn.sse.cisco.com","","false"
"52.203.153.5","avaluopro.com","","","","","avaluopro.com|www.avaluopro.com","","false"
"52.203.153.20","app.sportmingle.com","","","","","app.sportmingle.com|business-api.sportmingle.com","","false"
"52.203.153.21","deliverysocket.onlineorderalert.com","","","","","deliverysocket.onlineorderalert.com","","false"
"52.203.153.34","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"52.203.153.42","kube-apiserver","","","","","cc4f5661bb3aa7375825a2bfc868a411.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.153.112|172.16.100.200","false"
"52.203.153.48","pubwp-origin-stage.k.system1.company","","","","","pubwp-origin-stage.k.system1.company|pubwp-origin-stage-us-east-1.k.system1.company|*.k.system1.company","","false"
"52.203.153.51","4kprabandham.org","","","","","4kprabandham.org","","false"
"52.203.153.61","*.newrest.eu","Newrest Group Holding","ES","","Madrid","*.newrest.eu|newrest.eu","","false"
"52.203.153.63","*.dev.wosp.turner.com","","","","","*.dev.wosp.turner.com","","false"
"52.203.153.70","webforms.neurostat.net","","","","","webforms.neurostat.net|www.webforms.neurostat.net","","false"
"52.203.153.80","secure.nort.ca","","","","","secure.livefitfood.ca|secure.nort.ca|secure.pulpandpress.com|spruce.tentree.ca|spruce.tentree.com","","false"
"52.203.153.88","*.prod.growth.us-east-shared.aws.wwiops.io","","","","","*.prod.growth.us-east-shared.aws.wwiops.io","","false"
"52.203.153.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.153.83","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-us10.hanacloud.ondemand.com|*.gateway.bds0.prod-us10.hanacloud.ondemand.com|*.files.bds0.prod-us10.hanacloud.ondemand.com|*.sharing.bds0.prod-us10.hanacloud.ondemand.com|*.auth.bds0.prod-us10.hanacloud.ondemand.com|*.compute.bds0.prod-us10.hanacloud.ondemand.com|*.history.bds0.prod-us10.hanacloud.ondemand.com|*.connect.bds0.prod-us10.hanacloud.ondemand.com|*.ingress.bds.prod-us10.hanacloud.ondemand.com|*.gateway.bds.prod-us10.hanacloud.ondemand.com|*.files.bds.prod-us10.hanacloud.ondemand.com|*.sharing.bds.prod-us10.hanacloud.ondemand.com|*.auth.bds.prod-us10.hanacloud.ondemand.com|*.compute.bds.prod-us10.hanacloud.ondemand.com|*.history.bds.prod-us10.hanacloud.ondemand.com|*.connect.bds.prod-us10.hanacloud.ondemand.com|*.ingress.hna0.prod-us10.hanacloud.ondemand.com|*.gateway.hna0.prod-us10.hanacloud.ondemand.com|*.hna0.prod-us10.hanacloud.ondemand.com|*.hana.prod-us10.hanacloud.ondemand.com|*.ybr.hna0.prod-us10.hanacloud.ondemand.com|*.d9m.hna0.prod-us10.hanacloud.ondemand.com|*.ohp.hna0.prod-us10.hanacloud.ondemand.com|*.connectivity.hna0.prod-us10.hanacloud.ondemand.com|*.ingress.hna1.prod-us10.hanacloud.ondemand.com|*.gateway.hna1.prod-us10.hanacloud.ondemand.com|*.hna1.prod-us10.hanacloud.ondemand.com|*.ybr.hna1.prod-us10.hanacloud.ondemand.com|*.d9m.hna1.prod-us10.hanacloud.ondemand.com|*.ohp.hna1.prod-us10.hanacloud.ondemand.com|*.connectivity.hna1.prod-us10.hanacloud.ondemand.com|*.ingress.hana.prod-us10.hanacloud.ondemand.com|*.gateway.hana.prod-us10.hanacloud.ondemand.com|*.ybr.hana.prod-us10.hanacloud.ondemand.com|*.d9m.hana.prod-us10.hanacloud.ondemand.com|*.ohp.hana.prod-us10.hanacloud.ondemand.com|*.connectivity.hana.prod-us10.hanacloud.ondemand.com|*.ingress.hdl.prod-us10.hanacloud.ondemand.com|*.gateway.hdl.prod-us10.hanacloud.ondemand.com|*.iq.hdl.prod-us10.hanacloud.ondemand.com|*.files.hdl.prod-us10.hanacloud.ondemand.com|*.sharing.hdl.prod-us10.hanacloud.ondemand.com|*.auth.hdl.prod-us10.hanacloud.ondemand.com|*.ingress.dmi.prod-us10.hanacloud.ondemand.com|*.gateway.dmi.prod-us10.hanacloud.ondemand.com|*.rs.dmi.prod-us10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-us10.hanacloud.ondemand.com|*.ingress.tnt0.prod-us10.hanacloud.ondemand.com|*.gateway.tnt0.prod-us10.hanacloud.ondemand.com|*.ingress.tnt1.prod-us10.hanacloud.ondemand.com|*.gateway.tnt1.prod-us10.hanacloud.ondemand.com|*.ingress.tnt2.prod-us10.hanacloud.ondemand.com|*.gateway.tnt2.prod-us10.hanacloud.ondemand.com|*.ingress.tnt3.prod-us10.hanacloud.ondemand.com|*.gateway.tnt3.prod-us10.hanacloud.ondemand.com|*.ingress.tnt4.prod-us10.hanacloud.ondemand.com|*.gateway.tnt4.prod-us10.hanacloud.ondemand.com|*.ingress.tnt5.prod-us10.hanacloud.ondemand.com|*.gateway.tnt5.prod-us10.hanacloud.ondemand.com|*.ingress.tnt6.prod-us10.hanacloud.ondemand.com|*.gateway.tnt6.prod-us10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-us10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-us10.hanacloud.ondemand.com|*.ingress.orchestration.prod-us10.hanacloud.ondemand.com|*.gateway.orchestration.prod-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-us10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-us10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"52.203.153.96","*.butterfinance.ai","","","","","*.butterfinance.ai","","false"
"52.203.153.110","digitaldados.com.br","","","","","digitaldados.com.br|*.digitaldados.com.br","","false"
"52.203.153.113","kube-apiserver","","","","","e682234d6372340452c4b1de422bc640.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.54.16|172.16.110.37","false"
"52.203.153.117","spongebobonparamountplus.com","","","","","spongebobonparamountplus.com|www.spongebobonparamountplus.com","","false"
"52.203.153.121","alfredpay.io","","","","","alfredpay.io|www.alfredpay.io|*.alfredpay.io","","false"
"52.203.153.127","*.ixtools.com","","","","","*.ixtools.com|ixtools.com","","false"
"52.203.153.128","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"52.203.153.129","vortex4.demo.salesops.com","","","","","vortex4.demo.salesops.com","","false"
"52.203.153.133","tradon.net","","","","","tradon.net|www.tradon.net","","false"
"52.203.153.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.153.152","oik4g6.platform.grcv.io","","","","","oik4g6.platform.grcv.io|*.oik4g6.platform.grcv.io","","false"
"52.203.153.154","prvfrms-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","prvfrms-uat.wellmark.com","","false"
"52.203.153.158","*.axyo.ai","","","","","*.axyo.ai","","false"
"52.203.153.157","*.d2dragon.net","","","","","*.d2dragon.net|*.zynga.d2dragon.net","","false"
"52.203.153.161","*.mat2.rueppelm.people.aws.dev","","","","","*.mat2.rueppelm.people.aws.dev|login.mat2.rueppelm.people.aws.dev|api.mat2.rueppelm.people.aws.dev|internal.api.mat2.rueppelm.people.aws.dev|console.mat2.rueppelm.people.aws.dev|gateway.mat2.rueppelm.people.aws.dev","","false"
"52.203.153.162","*.backtrace.io","","","","","*.backtrace.io|backtrace.io","","false"
"52.203.153.180","aelnaiad.capi.us-east-1.oracolo.alameda.aws.dev","","","","","aelnaiad.capi.us-east-1.oracolo.alameda.aws.dev","","false"
"52.203.153.183","fleet.sew.ai","","","","","fleet.sew.ai","","false"
"52.203.153.187","arxivstone.com","","","","","arxivstone.com|*.arxivstone.com|www.arxivstone.com","","false"
"52.203.153.192","uw-activity-api.uat.emcins.com","","","","","uw-activity-api.uat.emcins.com","","false"
"52.203.153.193","*.dev.nextworld.net","","","","","*.dev.nextworld.net|*.nextworld.net|*.apps.nextworld.net","","false"
"52.203.153.160","dad3.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|dad3.vpn.sse.cisco.com|fo025-dad3.vpn.sse.cisco.com|fo026-dad3.vpn.sse.cisco.com|fo027-dad3.vpn.sse.cisco.com|fo028-dad3.vpn.sse.cisco.com|fo029-dad3.vpn.sse.cisco.com|fo030-dad3.vpn.sse.cisco.com|fo031-dad3.vpn.sse.cisco.com|fo032-dad3.vpn.sse.cisco.com|fo033-dad3.vpn.sse.cisco.com|fo034-dad3.vpn.sse.cisco.com|fo035-dad3.vpn.sse.cisco.com|fo036-dad3.vpn.sse.cisco.com|fo037-dad3.vpn.sse.cisco.com|fo038-dad3.vpn.sse.cisco.com|fo039-dad3.vpn.sse.cisco.com|fo040-dad3.vpn.sse.cisco.com|fo041-dad3.vpn.sse.cisco.com|fo042-dad3.vpn.sse.cisco.com|fo043-dad3.vpn.sse.cisco.com|fo044-dad3.vpn.sse.cisco.com|fo045-dad3.vpn.sse.cisco.com|fo046-dad3.vpn.sse.cisco.com|fo047-dad3.vpn.sse.cisco.com|fo048-dad3.vpn.sse.cisco.com|fo049-dad3.vpn.sse.cisco.com|us-east-1-dad3.vpn.sse.cisco.com","","false"
"52.203.153.207","*.waysdrop.com","","","","","*.waysdrop.com","","false"
"52.203.153.206","*.oneocean.com","","","","","*.oneocean.com|oneocean.com","","false"
"52.203.153.214","sierra-sandbox.f.api.dev.getflavor.ai","","","","","sierra-sandbox.f.api.dev.getflavor.ai|sierra-sandbox.dev.api.maximor.ai","","false"
"52.203.153.215","strapi.holatienda.com","","","","","strapi.holatienda.com","","false"
"52.203.153.225","api.olivelabs.tech","","","","","api.olivelabs.tech|dev.api.olivelabs.tech|staging.api.olivelabs.tech|testing.api.olivelabs.tech","","false"
"52.203.153.229","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.203.153.236","safe.flow.com","","","","","safe.flow.com|*.safe.flow.com","","false"
"52.203.153.242","*.sdlc.com.ar","","","","","*.sdlc.com.ar","","false"
"52.203.154.0","*.onenetpsr.com","","","","","*.onenetpsr.com","","false"
"52.203.154.2","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.203.154.3","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.203.154.6","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.203.154.8","*.certusworks.com","","","","","*.certusworks.com","","false"
"52.203.154.15","nick-two.app.dev.gotemper.com","","","","","nick-two.app.dev.gotemper.com|nick-two.workflow.dev.gotemper.com|grafana.nick-two.internal.gotemper.com|*.nick-two.workflow.dev.gotemper.com","","false"
"52.203.154.23","testweb.legendsofthejedi.com","","","","","auth.legendsofthejedi.com|cpr.legendsofthejedi.com|edit.legendsofthejedi.com|jenkins.legendsofthejedi.com|legendsofthejedi.com|metabase.legendsofthejedi.com|testweb.legendsofthejedi.com|tools.legendsofthejedi.com|viewer.legendsofthejedi.com|www.legendsofthejedi.com","","false"
"52.203.154.22","*.sr.acquia.com","","","","","*.sr.acquia.com","","false"
"52.203.154.21","*.swb.aim-ahead.host","","","","","*.swb.aim-ahead.host","","false"
"52.203.154.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.154.36","fidelity.preprod.nuxeocloud.com","","","","","fidelity.preprod.nuxeocloud.com","","false"
"52.203.154.42","*.ikongps.com","","","","","*.ikongps.com","","false"
"52.203.154.45","*.audiam.com","","","","","*.audiam.com","","false"
"52.203.154.57","coodesh.com","","","","","coodesh.com|*.coodesh.com","","false"
"52.203.154.53","kube-apiserver","","","","","abdef57866515d4fd720fdd646071098.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.170.226|172.16.185.121","false"
"52.203.154.59","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.203.154.64","retipi.net","","","","","admin.retipi.net|api.retipi.net|retipi.net|www.retipi.net","","false"
"52.203.154.71","*.rukld40rk3khm.us-east-1.cs.amazonlightsail.com","","","","","*.rukld40rk3khm.us-east-1.cs.amazonlightsail.com","","false"
"52.203.154.84","borderblue.com","","","","","borderblue.com|www.borderblue.com","","false"
"52.203.154.99","*.gbsplunkot.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gbsplunkot.splunkcloud.com|gbsplunkot.splunkcloud.com|*.pvt.gbsplunkot.splunkcloud.com|http-inputs-gbsplunkot.splunkcloud.com|*.http-inputs-gbsplunkot.splunkcloud.com|akamai-inputs-gbsplunkot.splunkcloud.com|*.akamai-inputs-gbsplunkot.splunkcloud.com|http-inputs-ack-gbsplunkot.splunkcloud.com|*.http-inputs-ack-gbsplunkot.splunkcloud.com|http-inputs-firehose-gbsplunkot.splunkcloud.com|*.http-inputs-firehose-gbsplunkot.splunkcloud.com|es-gbsplunkot.splunkcloud.com|*.es-gbsplunkot.splunkcloud.com|pvt.gbsplunkot.splunkcloud.com","","false"
"52.203.154.108","dev.help.channels.aol.com","","","","","dev.help.channels.aol.com","","false"
"52.203.154.110","staging-use1-api.vidaisolutions.com","","","","","staging-use1-api.vidaisolutions.com","","false"
"52.203.154.111","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.203.154.115","*.gradientai.com","","","","","*.gradientai.com","","false"
"52.203.154.120","granicuslabs.com","","","","","granicuslabs.com|*.civica-int.granicusops.com|*.civica.granicuslabs.com|*.dev.granicus.com|*.dev.granicusideas.com|*.dev.legistar.com|*.dev.legistar1.com|*.granicuslabs.com|*.granicusops.com|*.int.granicus.com|*.int.granicusideas.com|*.int.legistar.com|*.int.legistar1.com|*.migration.legistar.com|*.qa.granicus.com|*.qa.granicusideas.com|*.qa.legistar.com|*.qa.legistar1.com|*.roam-int.granicusops.com|*.roam.granicuslabs.com|dev.granicus.com|dev.granicusideas.com|int.granicus.com|int.granicusideas.com|qa.granicus.com|qa.granicusideas.com","","false"
"52.203.154.119","*.production.jobvite.net","","","","","*.production.jobvite.net","","false"
"52.203.154.125","*.tsr.loopnet.aws.dshrp.com","","","","","*.tsr.loopnet.aws.dshrp.com","","false"
"52.203.154.121","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.203.154.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.203.154.144","kube-apiserver","","","","","ce1a949ae6efd6120df128873ea0ffa7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.204.207|172.16.36.213","false"
"52.203.154.153","*.bq0h7tz99xdzp.us-east-1.cs.amazonlightsail.com","","","","","*.bq0h7tz99xdzp.us-east-1.cs.amazonlightsail.com","","false"
"52.203.154.155","rinehartracing.fuuz.app","","","","","rinehartracing.fuuz.app|api.rinehartracing.fuuz.app|sftp.rinehartracing.fuuz.app|inbox.rinehartracing.fuuz.app","","false"
"52.203.154.156","alpha-dev.akinaconnect.com","","","","","alpha-dev.akinaconnect.com","","false"
"52.203.154.157","kube-apiserver","","","","","4788ceea3bcf798adc84784e8dca2b84.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.0.48|10.0.63.63","false"
"52.203.154.168","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"52.203.154.172","raceniche.com","","","","","raceniche.com|*.raceniche.com","","false"
"52.203.154.173","*.igiftback.org","","","","","*.igiftback.org","","false"
"52.203.154.200","myfolder.tabgroup.com","","","","","myfolder.tabgroup.com|www.myfolder.tabgroup.com","","false"
"52.203.154.204","*.dev.agkn.net","","","","","*.dev.agkn.net|dev.agkn.net","","false"
"52.203.154.222","thzh-pub.dev.genesis-primitives.aws.dev","","","","","thzh-pub.dev.genesis-primitives.aws.dev","","false"
"52.203.154.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.154.235","cashout.mortgageadvisor.com","","","","","cashout.mortgageadvisor.com|www.stage-cashout.mortgageadvisor.com|www.cashout.mortgageadvisor.com|stage-cashout.mortgageadvisor.com","","false"
"52.203.154.247","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.203.154.249","api.resiliencehub.io","","","","","api.resiliencehub.io","","false"
"52.203.154.255","cl-046b8095f57e4606b23d8ab480b18422.ecs.us-east-1.on.aws","","","","","cl-046b8095f57e4606b23d8ab480b18422.ecs.us-east-1.on.aws","","false"
"52.203.155.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.155.5","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"52.203.155.6","api-cluster-sistemas-internos.sumax.pe","","","","","api-cluster-sistemas-internos.sumax.pe","","false"
"52.203.155.10","cagece.ip.houertecnologia.com.br","","","","","cagece.ip.houertecnologia.com.br","","false"
"52.203.155.14","*.wardlab.com","","","","","*.wardlab.com","","false"
"52.203.155.30","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.203.155.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.155.35","*.beswifty.com","","","","","*.beswifty.com","","false"
"52.203.155.40","www.conexa.ai","","","","","www.conexa.ai|*.conexa.ai|*.stage.conexa.ai","","false"
"52.203.155.44","*.datatwin.ai","","","","","*.datatwin.ai","","false"
"52.203.155.50","*.stream.careerbuilder.com","","","","","*.stream.careerbuilder.com|stream.careerbuilder.com","","false"
