IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.234.135.189","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"44.234.135.196","*.economicmodeling.com","","","","","*.economicmodeling.com","","false"
"44.234.135.200","kube-apiserver","","","","","1cd0b9b7fbeab1f278f070295050b49c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.142|10.0.182.175","false"
"44.234.135.203","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"44.234.135.201","*.offsetyourmom.com","","","","","*.offsetyourmom.com|offsetyourmom.com","","false"
"44.234.135.214","yeyuanx-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","yeyuanx-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.yeyuanx-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|preprod.yeyuanx-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.yeyuanx-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.yeyuanx-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.yeyuanx-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.234.135.231","*.stage.platform.ext.mobilityware.com","","","","","*.stage.platform.ext.mobilityware.com","","false"
"44.234.135.244","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"44.234.135.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.135.255","kube-apiserver","","","","","5ebe0ae0d16480192046f086004fa53d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.90|172.16.126.39","false"
"44.234.136.2","source.commonmetal.com","","","","","source.commonmetal.com","","false"
"44.234.136.9","*.cvacoop.com","","","","","*.cvacoop.com","","false"
"44.234.136.19","*.carecloud.io","","","","","*.carecloud.io","","false"
"44.234.136.22","varianteffects.brotmanbaty.org","","","","","varianteffects.brotmanbaty.org|www.varianteffects.brotmanbaty.org","","false"
"44.234.136.24","galedash-production.g43labs.net","","","","","galedash-production.g43labs.net|*.galedash-production.g43labs.net","","false"
"44.234.136.27","*.sharefaith.com","Ministry Brands Holdings, LLC","US","Knoxville","Tennessee","*.sharefaith.com|sharefaith.com","","false"
"44.234.136.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.136.29","pionexusdev.com","","","","","pionexusdev.com|*.pionexusdev.com","","false"
"44.234.136.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.234.136.44","*.cfs.realogyprod.com","","","","","*.cfs.realogyprod.com","","false"
"44.234.136.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.136.57","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.234.136.62","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.234.136.66","kube-apiserver","","","","","358c884425054cda93daa829a410582a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|191.168.114.208|10.0.119.61","false"
"44.234.136.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.behome247.com|behome247.com","","false"
"44.234.136.97","prod.pdx.attester.amazon-ads-attestation.com","","","","","prod.pdx.attester.amazon-ads-attestation.com|attester.amazon-ads-attestation.com","","false"
"44.234.136.112","passport.twitch.tv","","","","","passport.twitch.tv","","false"
"44.234.136.113","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.234.136.123","dashboards.murubhas.people.aws.dev","","","","","dashboards.murubhas.people.aws.dev","","false"
"44.234.136.133","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"44.234.136.146","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.234.136.163","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.234.136.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.136.184","stg-adp-api.cogent.security","","","","","stg-adp-api.cogent.security","","false"
"44.234.136.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.234.136.190","www.longhillforce.org","","","","","www.longhillforce.org|longhillforce.org","","false"
"44.234.136.200","*.staging.wanderly.dev","","","","","*.staging.wanderly.dev|staging.wanderly.dev","","false"
"44.234.136.202","*.dev.trustarc.com","","","","","*.dev.trustarc.com","","false"
"44.234.136.215","*.apps.shiru.co","","","","","*.apps.shiru.co","","false"
"44.234.136.217","*.mentorshipmatters.com","","","","","*.mentorshipmatters.com","","false"
"44.234.136.223","auth.antpeak.com","","","","","auth.antpeak.com","","false"
"44.234.136.227","shimli.app","","","","","shimli.app|*.shimli.app","","false"
"44.234.136.241","*.quixel.com","","","","","*.quixel.com","","false"
"44.234.136.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.136.249","*.staging.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.staging.ciscoccservice.com","","false"
"44.234.136.250","STEWIEQA.WDTAPP.COM","The Walt Disney Company","US","","California","STEWIEQA.WDTAPP.COM|api.stewieqa.wdtapp.com","","false"
"44.234.136.251","cityofcentraliawa.aws.executime.com","","","","","cityofcentraliawa.aws.executime.com","","false"
"44.234.136.253","dev.mysunpower.com","","","","","dev.mysunpower.com","","false"
"44.234.138.1","qa.awadserver.com","","","","","qa.awadserver.com|*.qa.awadserver.com","","false"
"44.234.138.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.138.8","pawsofbremerton.org","","","","","pawsofbremerton.org|www.pawsofbremerton.org","","false"
"44.234.138.18","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.234.138.25","kube-apiserver","","","","","c36e4cba98b854c37abd71f5f7c0545b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-48-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.13.68|172.16.48.2","false"
"44.234.138.33","*.eis-svcs.enernoc.net","","","","","*.eis-svcs.enernoc.net|eis-svcs.enernoc.net","","false"
"44.234.138.42","proxy.polar-basin-4418.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-basin-4418.herokuspace.com","","false"
"44.234.138.45","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.234.138.48","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"44.234.138.69","*.test-sql.thinaer.io","","","","","*.test-sql.thinaer.io|ingest-test.thinaer.io|api-gateway-test.thinaer.io","","false"
"44.234.138.76","reloquest.com","","","","","reloquest.com|*.reloquest.com","","false"
"44.234.138.74","verify-deployment.4dc9408c.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.4dc9408c.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.verify-deployment.4dc9408c.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.234.138.79","*.p33k5qaes5898.us-west-2.cs.amazonlightsail.com","","","","","*.p33k5qaes5898.us-west-2.cs.amazonlightsail.com","","false"
"44.234.138.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.138.82","clienthub.abbanalyze.com","","","","","clienthub.abbanalyze.com","","false"
"44.234.138.86","bba31f20-070f-44c6-b9c7-1800dfcc7b7c.forgeapps.ec2.aws.dev","","","","","bba31f20-070f-44c6-b9c7-1800dfcc7b7c.forgeapps.ec2.aws.dev|example-service.example-service-group-d14324da.forgeapps.ec2.aws.dev","","false"
"44.234.138.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.138.103","esales.lamosa.com","Grupo Lamosa S A B de C V","MX","San Pedro Garza Garcia","Nuevo León","esales.sanlorenzo.com.pe|esales.perdura.com.mx|catalog.lamosa.com|esales.niasa.com.mx|esales.comercial.sanlorenzo.com.co|portalclientesqa.niasa.com.mx|esales.porcelanite.com.mx|srm.lamosa.com|wdp.lamosa.com|esales.sanlorenzo.com.co|portalclientesqa.perdura.com.mx|esales.euroceramica.com.co|esales.crest.com.mx|lacpap03.lamosa.com|portalclientesqa.crest.com.mx|wdq.lamosa.com|acceso.lamosa.com|wdd.lamosa.com|c4c.lamosa.com|esales.lamosa.com|www.esales.lamosa.com","","false"
"44.234.138.109","*.porcloud.com","","","","","*.porcloud.com","","false"
"44.234.138.110","*.frontierclimate.com","Stripe, Inc","US","South San Francisco","California","*.frontierclimate.com","","false"
"44.234.138.111","prod.exapi.cardonex.com","","","","","prod.exapi.cardonex.com","","false"
"44.234.138.120","kube-apiserver","","","","","79eca12bec7876bcb1e3773de4e77f17.yl4.us-west-2.eks.amazonaws.com|ip-172-16-57-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.159.96|172.16.57.64","false"
"44.234.138.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.138.119","kube-apiserver","","","","","3a6c62c4dbba55f6be7ef2bdf47ecb7e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-98-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.81.114|172.16.98.140","false"
"44.234.138.127","*.uprova.com","","","","","*.uprova.com|*.stg.uprova.com|*.qa.uprova.com|*.dev.uprova.com|*.prod.uprova.com","","false"
"44.234.138.128","sv-c5c87484b40b4cb199a75a2d023994fe.ecs-gamma.us-west-2.on.aws","","","","","sv-c5c87484b40b4cb199a75a2d023994fe.ecs-gamma.us-west-2.on.aws","","false"
"44.234.138.141","netspyglass.com","","","","","netspyglass.com|*.happygears.net|*.netspyglass.com|happygears.net","","false"
"44.234.138.150","*.new-proimage.com","","","","","*.new-proimage.com","","false"
"44.234.138.155","*.pg-cloud.com","","","","","*.pg-cloud.com|pg-cloud.com","","false"
"44.234.138.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.138.162","*.pivotusengage.com","","","","","*.pivotusengage.com","","false"
"44.234.138.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.138.174","*.dev-gcptwo.outerbounds.xyz","","","","","*.dev-gcptwo.outerbounds.xyz","","false"
"44.234.138.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.138.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.138.183","app.yovico.ai","","","","","app.dev.yovico.ai|app.stage.yovico.ai|app.yovico.ai|mailpit.dev.yovico.ai|mailpit.stage.yovico.ai","","false"
"44.234.138.187","localhost","Kong","US","San Francisco","California","","","true"
"44.234.138.194","kintone-staging.ninja","","","","","kintone-staging.ninja|*.kintone-staging.ninja","","false"
"44.234.138.199","cobranza.lineru.com","","","","","cobranza.lineru.com","","false"
"44.234.138.206","*.c33.airflow.us-west-2.on.aws","","","","","*.c33.airflow.us-west-2.on.aws","","false"
"44.234.138.209","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.234.138.214","*.bdx.renoworks.com","","","","","*.bdx.renoworks.com|bdx.renoworks.com","","false"
"44.234.138.213","*.active911.com","","","","","*.active911.com|active911.com","","false"
"44.234.138.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.138.250","*.services.logmeinrescue.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.services.logmeinrescue.com|*.services.logmeinrescue-enterprise.com|services.logmeinrescue-enterprise.com|services.logmeinrescue.com","","false"
"44.234.138.248","emshvac.co","","","","","emshvac.co","","false"
"44.234.138.252","bigbearai.customer.divvycloud.com","","","","","bigbearai.customer.divvycloud.com","","false"
"44.234.138.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.139.0","turnip.thedemiplane.com","","","","","turnip.thedemiplane.com","","false"
"44.234.139.16","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"44.234.139.17","*.pacifictrack.com","","","","","*.pacifictrack.com","","false"
"44.234.139.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.139.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.139.31","staging-wrm.1life.com","","","","","staging-wrm.1life.com","","false"
"44.234.139.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.139.50","*.myjuice.ai","","","","","*.myjuice.ai|myjuice.ai","","false"
"44.234.139.61","skipapay.wheelhousecu.com","Wheelhouse Credit Union","US","San Diego","California","skipapay.wheelhousecu.com|testskipapay.wheelhousecu.com","","false"
"44.234.139.70","*.qa-automation.app.streem.com","","","","","*.qa-automation.app.streem.com|*.qa-automation.streem.cloud","","false"
"44.234.139.103","*.mass-analytics.com","","","","","*.mass-analytics.com","","false"
"44.234.139.106","dashboard.kat4u.net","","","","","dashboard.kat4u.net","","false"
"44.234.139.107","pcc.3cx.us","","","","","pcc.3cx.us","","false"
"44.234.139.110","kube-apiserver","","","","","a7c8fec575cf72d4d831a369b042b29d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.125.23|172.16.96.138","false"
"44.234.139.111","*.miniclippt.com","","","","","*.miniclippt.com","","false"
"44.234.139.113","*.matildacloud.com","","","","","*.matildacloud.com|matildacloud.com","","false"
"44.234.139.120","c2inform-vera.c2i-genomics.com","","","","","c2inform-vera.c2i-genomics.com|*.c2inform-vera.c2i-genomics.com","","false"
"44.234.139.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.139.29","lx.csodfed.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","lx.csodfed.com|*.lx.csodfed.com","","false"
"44.234.139.132","*.4s7c21skkhnr4.us-west-2.cs.amazonlightsail.com","","","","","*.4s7c21skkhnr4.us-west-2.cs.amazonlightsail.com","","false"
"44.234.139.133","*.prod.auw2.zuora.com","","","","","*.prod.auw2.zuora.com","","false"
"44.234.139.139","qa.vigilancia.chilecarne.iot4.life","","","","","qa.vigilancia.chilecarne.iot4.life","","false"
"44.234.139.141","kube-apiserver","","","","","dc3a3d3d3937b18dce30b11c655f07ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.101.201|172.16.122.18","false"
"44.234.139.149","*.65mgf7an9l0k6.us-west-2.cs.amazonlightsail.com","","","","","*.65mgf7an9l0k6.us-west-2.cs.amazonlightsail.com","","false"
"44.234.139.154","restorationmanager.net","","","","","restorationmanager.net|*.restorationmanager.net","","false"
"44.234.139.162","*.skillsgapp.net","","","","","*.skillsgapp.net","","false"
"44.234.139.169","*.pipelinerx.com","","","","","*.pipelinerx.com","","false"
"44.234.139.175","*.iconik.cloudsoda.io","","","","","*.iconik.cloudsoda.io","","false"
"44.234.139.176","*.findharbor.com","","","","","*.findharbor.com","","false"
"44.234.139.170","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.234.139.184","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.234.139.186","otel-public.builddev-v2.believer.dev","","","","","otel-public.builddev-v2.believer.dev|otel-public.builddev.believer.dev","","false"
"44.234.139.190","*.takeorder.tw","","","","","*.takeorder.tw","","false"
"44.234.139.188","it.doordash.red","","","","","it.doordash.red|*.it.doordash.red","","false"
"44.234.139.196","*.backops.ai","","","","","*.backops.ai|backops.ai","","false"
"44.234.139.199","sabotadoresdoemagrecimento.com.br","","","","","sabotadoresdoemagrecimento.com.br|*.sabotadoresdoemagrecimento.com.br","","false"
"44.234.139.210","*.singular.net","","","","","*.singular.net|*.attribution.singular.net","","false"
"44.234.139.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.139.235","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"44.234.139.238","app.privacycenter.cloud","","","","","app.privacycenter.cloud|*.app.privacycenter.cloud","","false"
"44.234.139.254","beta.telemetry.us-west-2.aosd.alameda.aws.dev","","","","","beta.telemetry.us-west-2.aosd.alameda.aws.dev","","false"
"44.234.140.8","pdx.prod.apiv2.whetstone.aws.dev","","","","","pdx.prod.apiv2.whetstone.aws.dev|*.pdx.prod.apiv2.whetstone.aws.dev","","false"
"44.234.140.15","api.galleysolutions.com","","","","","api.galleysolutions.com|aramark.galleysolutions.com|api-internal.app.galleysolutions.com|mcp.galleysolutions.com|app.galleysolutions.com|harvesttable.galleysolutions.com|nutrition-label.galleysolutions.com|normalization.galleysolutions.com","","false"
"44.234.140.19","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.234.140.26","kube-apiserver","","","","","fa8661f642c17dd427dbc77b56894e18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.76.89.139|172.16.114.252","false"
"44.234.140.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.140.30","pre-accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.pre-accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.234.140.46","*.thermalcloudservices-dev.com","","","","","*.thermalcloudservices-dev.com","","false"
"44.234.140.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.140.62","*.beyondagilemodel.com","","","","","*.beyondagilemodel.com|beyondagilemodel.com","","false"
"44.234.140.84","apiplatformbackend-kprt.us001-dev.arcticwolf.net","","","","","apiplatformbackend-kprt.us001-dev.arcticwolf.net","","false"
"44.234.140.80","*.ndis-stg.nvidia.com","","","","","*.ndis-stg.nvidia.com|ndis-stg.nvidia.com","","false"
"44.234.140.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.140.94","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"44.234.140.107","byu-dept-fhtl-prd.amazon.byu.edu","","","","","byu-dept-fhtl-prd.amazon.byu.edu|*.byu-dept-fhtl-prd.amazon.byu.edu","","false"
"44.234.140.114","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.234.140.118","platform.amesrgi.com","","","","","platform.amesrgi.com","","false"
"44.234.140.121","*.prd.span.io","","","","","*.prd.span.io|*.stg.span.io","","false"
"44.234.140.126","*.revivermx.com","","","","","*.revivermx.com","","false"
"44.234.140.135","demo.blesmartsole.com","","","","","demo.blesmartsole.com","","false"
"44.234.140.156","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"44.234.140.165","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.234.140.175","bridge-bay-api.wlidemo.com","","","","","bridge-bay-api.wlidemo.com","","false"
"44.234.140.186","*.avantisvideo.com","","","","","*.avantisvideo.com","","false"
"44.234.140.199","stg-learn-usa.etrainu.com","","","","","stg-learn-usa.etrainu.com|*.stg-learn-usa.etrainu.com","","false"
"44.234.140.205","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"44.234.140.206","couponbuzz.ca","","","","","beta.couponbuzz.ca|couponbuzz.ca|www.couponbuzz.ca","","false"
"44.234.140.209","api.pilot.smplii.com","","","","","api.pilot.smplii.com","","false"
"44.234.140.216","submissions.us-1.healtheintent.com","","","","","submissions.us-1.healtheintent.com|*.submissions.us-1.healtheintent.com","","false"
"44.234.140.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.140.221","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"44.234.140.248","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.234.140.249","*.arktestlabs.com","","","","","*.arktestlabs.com","","false"
"44.234.140.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.140.255","mobileusa.nv.3cx.us","","","","","mobileusa.nv.3cx.us","","false"
"44.234.141.14","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.234.141.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.234.141.25","*.traigotravel.com","","","","","*.traigotravel.com|traigotravel.com","","false"
"44.234.141.36","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.234.141.44","oregon.dev.infra.zsflex.net","","","","","oregon.dev.infra.zsflex.net|*.oregon.dev.infra.zsflex.net","","false"
"44.234.141.66","pdx.gamma.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","","","","pdx.gamma.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","false"
"44.234.141.71","wfm4594685-nicewfm.nicecloudsvc.com","","","","","wfm4594685-nicewfm.nicecloudsvc.com","","false"
"44.234.141.77","tshine73.blog","","","","","tshine73.blog","","false"
"44.234.141.82","*.streaming.appstream2-beta.us-west-2.on.aws","","","","","*.streaming.appstream2-beta.us-west-2.on.aws|*.workspacespool.gamma.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2-beta-fips.amazonaws.com|*.us-west-2.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv-gamma.us-west-2.on.aws|*.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-beta.amazonaws.com|*.streaming.appstream2-beta-fips.us-west-2.on.aws|*.workspacespool.dcv-gamma.us-west-2.on.aws","","false"
