IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.34.72.104","kube-apiserver","","","","","8e2240c6479cb9bc58ba4f3073ecf7e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.0.116|172.16.58.124","false"
"52.34.72.106","raposhiq-acdts.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","raposhiq-acdts.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.34.72.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.72.115","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.34.72.144","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"52.34.72.146","*.vy7t9a9crqmrp.us-west-2.cs.amazonlightsail.com","","","","","*.vy7t9a9crqmrp.us-west-2.cs.amazonlightsail.com","","false"
"52.34.72.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.72.154","beta.us-west-2.ro.bsg.budgets.insights.aws.a2z.com","","","","","beta.us-west-2.ro.bsg.budgets.insights.aws.a2z.com","","false"
"52.34.72.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.72.187","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.34.72.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.72.195","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"52.34.72.142","e41808.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","e41808.stage.vpn.sse.cisco.com|entry0-e41808.stage.vpn.sse.cisco.com|entry1-e41808.stage.vpn.sse.cisco.com|entry2-e41808.stage.vpn.sse.cisco.com|entry3-e41808.stage.vpn.sse.cisco.com|entry4-e41808.stage.vpn.sse.cisco.com|entry5-e41808.stage.vpn.sse.cisco.com|entry6-e41808.stage.vpn.sse.cisco.com|entry7-e41808.stage.vpn.sse.cisco.com|entry8-e41808.stage.vpn.sse.cisco.com|entry9-e41808.stage.vpn.sse.cisco.com|entry10-e41808.stage.vpn.sse.cisco.com|entry11-e41808.stage.vpn.sse.cisco.com|entry12-e41808.stage.vpn.sse.cisco.com|entry13-e41808.stage.vpn.sse.cisco.com|entry14-e41808.stage.vpn.sse.cisco.com|entry15-e41808.stage.vpn.sse.cisco.com|entry16-e41808.stage.vpn.sse.cisco.com|entry17-e41808.stage.vpn.sse.cisco.com|entry18-e41808.stage.vpn.sse.cisco.com|entry19-e41808.stage.vpn.sse.cisco.com|entry20-e41808.stage.vpn.sse.cisco.com|entry21-e41808.stage.vpn.sse.cisco.com|entry22-e41808.stage.vpn.sse.cisco.com|entry23-e41808.stage.vpn.sse.cisco.com|entry24-e41808.stage.vpn.sse.cisco.com|entry25-e41808.stage.vpn.sse.cisco.com|entry26-e41808.stage.vpn.sse.cisco.com|entry27-e41808.stage.vpn.sse.cisco.com|entry28-e41808.stage.vpn.sse.cisco.com|entry29-e41808.stage.vpn.sse.cisco.com|entry30-e41808.stage.vpn.sse.cisco.com|entry31-e41808.stage.vpn.sse.cisco.com|entry32-e41808.stage.vpn.sse.cisco.com|entry33-e41808.stage.vpn.sse.cisco.com|entry34-e41808.stage.vpn.sse.cisco.com|entry35-e41808.stage.vpn.sse.cisco.com|entry36-e41808.stage.vpn.sse.cisco.com|entry37-e41808.stage.vpn.sse.cisco.com|entry38-e41808.stage.vpn.sse.cisco.com|entry39-e41808.stage.vpn.sse.cisco.com|entry40-e41808.stage.vpn.sse.cisco.com|entry41-e41808.stage.vpn.sse.cisco.com|entry42-e41808.stage.vpn.sse.cisco.com|entry43-e41808.stage.vpn.sse.cisco.com|entry44-e41808.stage.vpn.sse.cisco.com|entry45-e41808.stage.vpn.sse.cisco.com|ap-east-1-e41808.stage.vpn.sse.cisco.com|eu-west-1-e41808.stage.vpn.sse.cisco.com|eu-west-2-e41808.stage.vpn.sse.cisco.com|sa-east-1-e41808.stage.vpn.sse.cisco.com|us-east-1-e41808.stage.vpn.sse.cisco.com|us-east-2-e41808.stage.vpn.sse.cisco.com|us-west-1-e41808.stage.vpn.sse.cisco.com|us-west-2-e41808.stage.vpn.sse.cisco.com|ap-south-1-e41808.stage.vpn.sse.cisco.com|eu-north-1-e41808.stage.vpn.sse.cisco.com|ca-central-1-e41808.stage.vpn.sse.cisco.com|eu-central-1-e41808.stage.vpn.sse.cisco.com|eu-central-2-e41808.stage.vpn.sse.cisco.com|il-central-1-e41808.stage.vpn.sse.cisco.com|me-central-2-e41808.stage.vpn.sse.cisco.com|ap-northeast-1-e41808.stage.vpn.sse.cisco.com|ap-northeast-2-e41808.stage.vpn.sse.cisco.com|ap-southeast-1-e41808.stage.vpn.sse.cisco.com|us-southwest-1-e41808.stage.vpn.sse.cisco.com|us-southwest-2-e41808.stage.vpn.sse.cisco.com","","false"
"52.34.72.198","staging.ccs.guidewire.net","","","","","*.api.internal.guidewire.net|*.api.staging.ccs.guidewire.net|*.internal.guidewire.net|*.internal.internal.guidewire.net|*.internal.staging.ccs.guidewire.net|*.staging.ccs.guidewire.net|internal.guidewire.net|staging.ccs.guidewire.net","","false"
"52.34.72.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.72.202","*","Company","AU","","Some-State","","","true"
"52.34.72.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.72.218","*.my-alfred.com","","","","","*.my-alfred.com|my-alfred.com","","false"
"52.34.72.220","alpha-elsa.invoke-routing-devo.lambda.aws.a2z.com","","","","","alpha-elsa.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.34.72.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.72.231","www.harveymilkpfc.org","","","","","harveymilkpfc.org|www.harveymilkpfc.org","","false"
"52.34.72.191","082a.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|082a.stage.vpn.sse.cisco.com|kr000-082a.stage.vpn.sse.cisco.com|kr001-082a.stage.vpn.sse.cisco.com|kr002-082a.stage.vpn.sse.cisco.com|kr003-082a.stage.vpn.sse.cisco.com|kr004-082a.stage.vpn.sse.cisco.com|kr005-082a.stage.vpn.sse.cisco.com|kr006-082a.stage.vpn.sse.cisco.com|kr007-082a.stage.vpn.sse.cisco.com|kr008-082a.stage.vpn.sse.cisco.com|kr009-082a.stage.vpn.sse.cisco.com|kr010-082a.stage.vpn.sse.cisco.com|kr011-082a.stage.vpn.sse.cisco.com|kr012-082a.stage.vpn.sse.cisco.com|kr013-082a.stage.vpn.sse.cisco.com|kr014-082a.stage.vpn.sse.cisco.com|kr015-082a.stage.vpn.sse.cisco.com|kr016-082a.stage.vpn.sse.cisco.com|kr017-082a.stage.vpn.sse.cisco.com|kr018-082a.stage.vpn.sse.cisco.com|kr019-082a.stage.vpn.sse.cisco.com|kr020-082a.stage.vpn.sse.cisco.com|kr021-082a.stage.vpn.sse.cisco.com|kr022-082a.stage.vpn.sse.cisco.com|kr023-082a.stage.vpn.sse.cisco.com|kr024-082a.stage.vpn.sse.cisco.com|kr025-082a.stage.vpn.sse.cisco.com|kr026-082a.stage.vpn.sse.cisco.com|kr027-082a.stage.vpn.sse.cisco.com|kr028-082a.stage.vpn.sse.cisco.com|kr029-082a.stage.vpn.sse.cisco.com|kr030-082a.stage.vpn.sse.cisco.com|kr031-082a.stage.vpn.sse.cisco.com|kr032-082a.stage.vpn.sse.cisco.com|kr033-082a.stage.vpn.sse.cisco.com|kr034-082a.stage.vpn.sse.cisco.com|kr035-082a.stage.vpn.sse.cisco.com|kr036-082a.stage.vpn.sse.cisco.com|kr037-082a.stage.vpn.sse.cisco.com|kr038-082a.stage.vpn.sse.cisco.com|kr039-082a.stage.vpn.sse.cisco.com|kr040-082a.stage.vpn.sse.cisco.com|kr041-082a.stage.vpn.sse.cisco.com|kr042-082a.stage.vpn.sse.cisco.com|kr043-082a.stage.vpn.sse.cisco.com|kr044-082a.stage.vpn.sse.cisco.com|kr045-082a.stage.vpn.sse.cisco.com|us-west-2-082a.stage.vpn.sse.cisco.com","","false"
"52.34.72.239","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"52.34.72.241","dcm-dev.cetera.com","Cetera Financial Group, Inc","US","El Segundo","California","dcm-dev.cetera.com","","false"
"52.34.72.247","kube-apiserver","","","","","cbd5a04b3d50c2b68e572840d02308fd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-126-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.222|172.16.126.7","false"
"52.34.72.249","timon.ssva.app.liongard.com","","","","","timon.ssva.app.liongard.com","","false"
"52.34.73.4","spring-reblog.in.amaze.co","","","","","spring-reblog.in.amaze.co","","false"
"52.34.73.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.73.14","kube-apiserver","","","","","6273f08cc052df8fd193fed41202e8c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.48|172.16.120.144","false"
"52.34.73.23","*.duov66b84e8ha.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.duov66b84e8ha.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.34.73.24","localhost","","","","","","","true"
"52.34.73.27","binteeji.com","","","","","binteeji.com|www.binteeji.com","","false"
"52.34.73.30","it.latenthealth.com","","","","","it.latenthealth.com|*.it.latenthealth.com","","false"
"52.34.73.35","rezmadha-shy.dev.genesis-primitives.aws.dev","","","","","rezmadha-shy.dev.genesis-primitives.aws.dev|api.rezmadha-shy.dev.genesis-primitives.aws.dev|nlb.rezmadha-shy.dev.genesis-primitives.aws.dev","","false"
"52.34.73.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.73.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.73.61","*.scythe.dev","","","","","*.scythe.dev|scythe.dev","","false"
"52.34.73.65","www.snaphd.io","","","","","www.snaphd.io","","false"
"52.34.73.66","*.breakdownservices.com","","","","","*.breakdownservices.com|breakdownservices.com","","false"
"52.34.73.67","kube-apiserver","","","","","ea223cd2f69c07d7b3cd39bea49d6ab3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.231|10.0.108.145","false"
"52.34.73.72","res-demo.idea.default","res-demo-external","US","Sunnyvale","California","res-demo.idea.default","","true"
"52.34.73.68","main-optimistic-bohr-kmietk6.cribl.cloud","","","","","main-optimistic-bohr-kmietk6.cribl.cloud|default.main.optimistic-bohr-kmietk6.cribl.cloud|in.main-default-optimistic-bohr-kmietk6.cribl.cloud|*.main.optimistic-bohr-kmietk6.cribl.cloud","","false"
"52.34.73.73","jadasystems.net","","","","","jadasystems.net|www.jadasystems.net","","false"
"52.34.73.87","argocd-external.firework-dev.com","","","","","argocd-external.firework-dev.com","","false"
"52.34.73.90","sameday.software","","","","","sameday.software","","false"
"52.34.73.99","*.staging-sgp.scale.com","","","","","*.staging-sgp.scale.com|staging-sgp.scale.com","","false"
"52.34.73.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.73.104","*.integ-w2.lsp.cbsicloud.com","","","","","*.integ-w2.lsp.cbsicloud.com","","false"
"52.34.73.108","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.73.114","rentforlessmaui.com","Cars for Less Maui","US","Kahului","Hawaii","rentforlessmaui.com|www.rentforlessmaui.com","","false"
"52.34.73.115","*.healthvana.com","","","","","*.healthvana.com|healthvana.com","","false"
"52.34.73.135","*.p3339n32v0g6r.us-west-2.cs.amazonlightsail.com","","","","","*.p3339n32v0g6r.us-west-2.cs.amazonlightsail.com","","false"
"52.34.73.134","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com","","false"
"52.34.73.148","kube-apiserver","","","","","136aa10ac7f90a414b602fced5bb86b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.131|172.16.177.38","false"
"52.34.73.153","vinetegrate1-discussions.fvmigration.com","","","","","vinetegrate1-discussions.fvmigration.com|*.vinetegrate1-discussions.fvmigration.com","","false"
"52.34.73.152","*.givesmart.com","","","","","*.givesmart.com|givesmart.com","","false"
"52.34.73.160","hivtestnow.com","Gilead Sciences Inc.","US","Foster City","California","hivtestnow.com|devg.hivtestnow.com|testg.hivtestnow.com|test.hivtestnow.com|dev.hivtestnow.com|www.hivtestnow.com|wwwg.hivtestnow.com","","false"
"52.34.73.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.73.164","","","","","","","52.34.73.164","false"
"52.34.73.170","*.vas.com","","","","","*.vas.com|vas.com","","false"
"52.34.73.183","lightrag.dev.talkspace.com","","","","","lightrag.dev.talkspace.com","","false"
"52.34.73.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.73.189","forcesafe.search.brave.com","","","","","forcesafe.search.brave.com|search.brave.com","","false"
"52.34.73.213","andiamo.jlbrelay.test.schapper.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","andiamo.jlbrelay.test.schapper.people.aws.dev","","false"
"52.34.73.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.73.224","crane.com","Magento Cloud","FR","","","","","true"
"52.34.73.240","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"52.34.73.253","mrunshag.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","mrunshag.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"52.34.74.1","bewealthy.mx","","","","","bewealthy.mx|www.bewealthy.mx","","false"
"52.34.74.22","goadmin.qa.goscripts.com","","","","","goadmin.qa.goscripts.com|*.goadmin.qa.goscripts.com","","false"
"52.34.74.23","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.34.74.33","securitydatacatalog-beta.xarth.tv","","","","","securitydatacatalog-beta.xarth.tv","","false"
"52.34.74.35","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
